model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c1816170,LSTM5,loso_subject_S004,28,0.01122515388802275,,0.07794789589386601,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,29,0.010991309312974701,,0.07624691040911744,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,30,0.01144788408537349,,0.0789381662668254,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,31,0.011674956968059659,,0.07946373720006063,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,32,0.01086680879989134,,0.07676159346151043,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,33,0.010789306128651456,,0.07743895684651568,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,34,0.012224915350217361,,0.08061282933942704,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,35,0.010029424024811072,,0.07365216348569183,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,36,0.011944907191772894,,0.07879953377095783,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,37,0.010591270382882639,,0.0751088507164216,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,38,0.012497483947047564,,0.080876891503167,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,39,0.010985446485756846,,0.07690522401498492,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,40,0.011072142002514647,,0.0774809406115653,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,41,0.012236573945383838,,0.08105028513133579,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,42,0.010110454568033504,,0.07389679359212356,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,43,0.011488149562603302,,0.07765661167079012,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,44,0.010201826464485685,,0.07292850161821729,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,45,0.01052363580201081,,0.074495231722308,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,46,0.010421134262546691,,0.07467117311895193,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,47,0.010458485114785426,,0.07446459233366043,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,48,0.00995779410223944,,0.07299693631080098,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,49,0.011955889494317067,,0.07948119796906845,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,50,0.010206140371350408,,0.07434300520348486,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,51,0.0101950255739822,,0.0741854341794436,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,52,0.009884718810075174,,0.07080262397575772,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,53,0.010419576185513348,,0.07383685319966557,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,54,0.01059045817747971,,0.07306948813456524,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,55,0.00998401237376997,,0.07168890257284576,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,56,0.01111847394323407,,0.07690145476691893,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,57,0.009826315602538233,,0.07230957072860955,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,58,0.01007708499642911,,0.07270647117345516,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,59,0.01045599312888618,,0.07381086719099268,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,60,0.010728655601770765,,0.07463312528047064,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,61,0.011063689396140643,,0.07757920424640617,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,62,0.01046990332132535,,0.07316243267884878,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,63,0.010560214112920992,,0.07517067565176112,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,64,0.010122014778750639,,0.07458229530860404,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,65,0.009688276818095058,,0.07129286994846702,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,66,0.010082161640169904,,0.07222632099187547,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,67,0.011606141538017894,,0.07613941076084695,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,68,0.009952049283763136,,0.07145693184506868,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,69,0.010354077249374993,,0.07363822794123752,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,70,0.010780154126028708,,0.07391195370102055,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,71,0.009951331947011994,,0.07173863901244847,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,72,0.009375833244684481,,0.06878731005861018,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,73,0.009267445876432238,,0.06864290984612302,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,74,0.008879969697056324,,0.06867392240752884,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,75,0.009951540752850563,,0.07145888373488217,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,76,0.009641706050434752,,0.07153505416658826,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,77,0.010118729029424338,,0.07205359079985539,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,78,0.010741611357042465,,0.07471839930946629,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,79,0.01091442197316713,,0.07519293555862103,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S004,80,0.009222021767820792,,0.06867206185696438,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,1,0.3231226090684542,,0.40812382486414206,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,2,0.04838864356100165,,0.16671609472633483,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,3,0.030701199227241745,,0.13341956815032163,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,4,0.025234204599935108,,0.11966803947254182,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,5,0.021656873390096466,,0.1103851035712214,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,6,0.019866912785897358,,0.10582713413170426,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,7,0.017927056122448024,,0.10079167821342086,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,8,0.016012738638580454,,0.09499007373403083,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,9,0.016250740755763816,,0.0947217056488532,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,10,0.015927133895792808,,0.09314106243045948,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,11,0.014147730888065198,,0.08888004506505259,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,12,0.014360004816466402,,0.08956923403441727,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,13,0.014224279890877435,,0.08807797698159571,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,14,0.013796413241719275,,0.08804005685514954,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,15,0.013447693527255587,,0.08659220126670882,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,16,0.012946036406829103,,0.08409049436763619,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,17,0.012895269618468763,,0.08178587485904516,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,18,0.01298566851473704,,0.08516154671227867,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,19,0.012864761232043954,,0.08401928217527169,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,20,0.013235549503512864,,0.0839983931576281,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,21,0.012317023036740518,,0.08197703331673066,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,22,0.012207806505760154,,0.08062898043276528,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,23,0.011817884068629216,,0.07931400651377651,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,24,0.012424042905382342,,0.08133847099772004,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,25,0.0121837717447916,,0.08013321731689818,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,26,0.011886803523463186,,0.0806839965772213,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,27,0.011753501175100267,,0.0790919987949634,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,28,0.011375855618636434,,0.07840940403296728,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,29,0.010673243847579858,,0.07505807465572925,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,30,0.012268512024221044,,0.07907113699904422,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,31,0.010514941022261502,,0.07471567576037641,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,32,0.01097937926293871,,0.07613967075021025,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,33,0.010830115947493823,,0.07594602679586239,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,34,0.011282281659462871,,0.07660871984742881,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,35,0.010590551100151587,,0.07457172008196561,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,36,0.011260242688610155,,0.0765791969150932,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,37,0.01087189190340594,,0.0766653842861152,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,38,0.010932187014665416,,0.07565548284381395,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,39,0.010538376965215604,,0.07412803048515491,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,40,0.009845938944043306,,0.07284601189093065,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,41,0.010226928188240966,,0.07323783967628296,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,42,0.011152913647194763,,0.07583846434081669,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,43,0.00995165231383965,,0.07289698095437783,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,44,0.010588782020159608,,0.07371225816007845,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,45,0.009886832542659214,,0.07163866386668767,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,46,0.010687333505916545,,0.07429974165062408,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,47,0.011025736084901204,,0.07554772669159356,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,48,0.010013307145137566,,0.07223480693005828,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,49,0.01042695088906777,,0.0736409048726239,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,50,0.00984822014616651,,0.07232833152577522,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,51,0.010115847020100308,,0.07308644509716918,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,52,0.010146312205030197,,0.07349610640048551,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,53,0.01047590031986916,,0.07502334236525228,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,54,0.010596242357242542,,0.07348728491753895,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,55,0.01048000920250322,,0.07331564458858802,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,56,0.010326017180969574,,0.07368051935876627,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,57,0.010219560187339102,,0.07216681982208574,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,58,0.009839500900373643,,0.07132041307364467,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,59,0.010772313742315418,,0.07291352936591432,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,60,0.009822349181657482,,0.07073421211340881,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,61,0.00986222389629598,,0.07131606850703653,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,62,0.010877252094362489,,0.07523636947768464,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,63,0.009672851877996023,,0.06948101049668805,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,64,0.010013238183025023,,0.07163721780442217,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,65,0.009055626229733067,,0.06932833391144845,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,66,0.009789485232910154,,0.07124116250229255,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,67,0.010047955563380392,,0.07215388790355413,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,68,0.009582094536221716,,0.07118187101935308,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,69,0.009012974222413008,,0.06849151880212097,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,70,0.010233256394089486,,0.07153707233963784,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,71,0.010314243664753343,,0.07239619411317541,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,72,0.010016373582677138,,0.07238850509159836,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,73,0.009160960867936021,,0.0691888278962902,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,74,0.009274017636709575,,0.069476864842213,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,75,0.010064309177291874,,0.07186409140199476,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,76,0.010734917679426366,,0.07364160128909998,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,77,0.011095509121515936,,0.07516988593316623,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,78,0.009585835105698652,,0.0699394174542903,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,79,0.00955233583422809,,0.07081970162532879,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S005,80,0.010099268541349321,,0.0707388935152551,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,1,0.3037192147134917,,0.40046971467186904,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,2,0.04256080964926401,,0.15824091917994698,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,3,0.02759470094211654,,0.12600528809500394,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,4,0.02526808245559197,,0.12002194792180079,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,5,0.022644057984594044,,0.11397803484141253,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,6,0.020571212412537815,,0.10747063451487085,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,7,0.018446920397749856,,0.10071922623888549,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,8,0.01620326555237013,,0.09580503206298968,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,9,0.016661101752994862,,0.09834809538910749,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,10,0.01648982619279183,,0.09492364464051041,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,11,0.01573328139287044,,0.09402391393643132,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,12,0.014930569784194535,,0.09237815736245929,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,13,0.014516832994534665,,0.09015502036270052,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,14,0.013599905974321614,,0.08711860218904162,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,15,0.01315704327802817,,0.08607346108626233,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,16,0.01314313772213565,,0.08537467141035941,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,17,0.012650405258692526,,0.08414735969428874,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,18,0.012656081631194843,,0.08215920204258118,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,19,0.011764491223688025,,0.0794880142147909,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,20,0.011434031319148188,,0.07829520094792976,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,21,0.011517769808445896,,0.07949274941422274,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,22,0.012110470524690947,,0.08100731558999934,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,23,0.011245794970947659,,0.07887297902209507,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,24,0.011351811057263739,,0.07801945621122207,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,25,0.012280020869340012,,0.08055046242277233,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,26,0.01128838841781903,,0.07846583477307034,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,27,0.011229441278356747,,0.07730344831421732,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,28,0.011447455540521172,,0.07807758743357025,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,29,0.011096618680143742,,0.07715969549903447,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,30,0.011150870755095245,,0.07832256758703517,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,31,0.010991766465909894,,0.07654860852705274,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,32,0.011300515131560175,,0.07818966085617905,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,33,0.011605163619817956,,0.07811399918622444,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,34,0.01110618343119688,,0.07591400387894491,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,35,0.011938920895168724,,0.07765285453349048,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,36,0.010273515335130629,,0.07419986524794447,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,37,0.011673285605492974,,0.07939103785559844,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,38,0.01065869028711279,,0.07570753172409579,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,39,0.011360869539381466,,0.07844415896438739,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,40,0.012003200833620746,,0.08032770677944436,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,41,0.010336255935692809,,0.07463242257514499,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,42,0.010467022330602638,,0.0749351142410777,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,43,0.010522969857919206,,0.07463765153914108,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,44,0.010329966179793905,,0.0731001005472405,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,45,0.010097925270779039,,0.07289213119528543,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,46,0.010675682478100888,,0.07500950216829586,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,47,0.010820928430018948,,0.07600467552509467,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,48,0.01027831307829496,,0.07428198953672509,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,49,0.010283143710978776,,0.0732416562672986,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,50,0.0105326259707114,,0.07385605589742385,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,51,0.010341943552277858,,0.07372951227546538,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,52,0.009804195845089276,,0.07353543122099272,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,53,0.009708800652589696,,0.07130548287958106,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,54,0.010713029976772226,,0.0735505364959185,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,55,0.010377515659066689,,0.07398434515650049,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,56,0.009876855915650913,,0.0712622583569018,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,57,0.01052696309056484,,0.0733400624292148,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,58,0.010199342055345699,,0.07228853485702182,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,59,0.009966643194515538,,0.07285964547248565,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,60,0.009396095263796443,,0.069670565778551,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,61,0.009746533862024606,,0.07230328377809127,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,62,0.009576443490102943,,0.07086563725182082,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,63,0.010946861551957695,,0.0745042739911611,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,64,0.010282627328347631,,0.07259363295395728,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,65,0.0096034471348889,,0.07126675895761742,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,66,0.010583262437824644,,0.07334115578072009,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,67,0.009837562222656613,,0.07210179882057213,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,68,0.010207280499911191,,0.0736443789217644,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,69,0.009895645894967879,,0.07205447694164412,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,70,0.01017725736398477,,0.07265122703118682,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,71,0.010217835125112528,,0.07149227534760216,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,72,0.01011050359457666,,0.07347495720303542,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,73,0.009502210064054944,,0.0714566563925974,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,74,0.009473927047289528,,0.06980233387719935,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,75,0.009422224213246627,,0.06964872084690629,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,76,0.009649852969878558,,0.07016640992116087,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,77,0.009989759048024698,,0.07184553945772426,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,78,0.009679776874023292,,0.07098406009530409,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,79,0.010054386061349101,,0.07210787930527199,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S006,80,0.010123750735981962,,0.0729455936048968,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,1,0.32122536872299196,,0.41055830689627343,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,2,0.04505688114006206,,0.161049555719453,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,3,0.029305636242481312,,0.12919071946942864,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,4,0.02388798726513188,,0.11787304977911833,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,5,0.022645283908189335,,0.11284631760683353,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,6,0.020026495038337793,,0.1066050166817879,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,7,0.01724330956645354,,0.09966776592966099,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,8,0.016729946488870908,,0.09737348426988877,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,9,0.017472379355174147,,0.09849980906613547,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,10,0.015110517082335446,,0.09201411882750785,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,11,0.015307740674286694,,0.09109931634610456,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,12,0.014384905513503007,,0.0891366645790349,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,13,0.014257179091903115,,0.08830148693532062,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,14,0.012797825340738965,,0.08392781473299456,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,15,0.013036650925387661,,0.08578408354141236,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,16,0.014468202041501427,,0.08757551000147815,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,17,0.012411118712812603,,0.08205135480287412,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,18,0.013390124322272885,,0.08595843345481062,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,19,0.012131647450104671,,0.08188797745965977,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,20,0.012958472587795922,,0.08301705446343047,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,21,0.012083083646785007,,0.0815067589031068,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,22,0.01193090781588375,,0.08095805537796383,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,23,0.011957062140661383,,0.08015599083517531,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,24,0.012653737233163908,,0.08133918341069733,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,25,0.011912978261343927,,0.08054111145329697,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,26,0.011445919546424906,,0.07907533821555117,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,27,0.011457222486694209,,0.07758539254630442,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,28,0.011429350858590457,,0.07748745341629638,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,29,0.01216146302829077,,0.0797564052055842,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,30,0.01108328972135666,,0.07789478330301143,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,31,0.011123140275879339,,0.0776490587819862,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,32,0.010606516715245167,,0.07373508879855573,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,33,0.011098183478942788,,0.07558554222203201,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,34,0.010660933860084034,,0.0745473797198214,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,35,0.011104594563415065,,0.0766664985834998,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,36,0.010647986143004495,,0.07395732465467006,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,37,0.010755236324623005,,0.07479859325928767,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,38,0.011317851754951414,,0.07724332806929027,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,39,0.010946320207533946,,0.07487021467343254,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,40,0.011255170810924647,,0.07706080812086485,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,41,0.011710240754014667,,0.07871049394420114,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,42,0.010349549897378282,,0.07449403829047566,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,43,0.010467166284445089,,0.07402082800310945,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,44,0.01071638673377032,,0.07377351376457125,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,45,0.011147632282888571,,0.07490745280436577,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,46,0.010014297415193503,,0.07272764626616456,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,47,0.01011633074289478,,0.07273577231778397,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,48,0.010436801365546507,,0.07313899671940711,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,49,0.011318160673914644,,0.07528132658528422,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,50,0.009827591047146499,,0.07108857779729262,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,51,0.009862096256989262,,0.07046257574966706,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,52,0.010471264036856729,,0.073396206764931,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,53,0.010654041932244458,,0.0749413626660559,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,54,0.009676557109830546,,0.07150094878063903,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,55,0.010360606573679543,,0.07226037776329108,,0.001
