model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_3656400e,LSTM3,loso_subject_S004,28,0.01086668720428135,,0.07615257780108618,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,29,0.010662575964364464,,0.07479200892043764,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,30,0.010827382730710934,,0.07407249095808195,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,31,0.011691764511153918,,0.07948278725276017,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,32,0.0108933480123982,,0.07587363295279224,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,33,0.010782097213527592,,0.07486834387513003,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,34,0.010798513969291296,,0.0751458817306738,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,35,0.010637232900981706,,0.07461139673828403,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,36,0.010224264699592481,,0.07366443439903628,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,37,0.01047863838190674,,0.07457038281118744,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,38,0.010009444343484988,,0.07155793927189405,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,39,0.010882024431931644,,0.07585974187342953,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,40,0.00989655530884512,,0.07230167100751783,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,41,0.009834579657637491,,0.07144443486957269,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,42,0.009871048881598631,,0.07065586690810317,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,43,0.009974770145573762,,0.07148959231946457,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,44,0.009939625440253428,,0.07128171912687971,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,45,0.009855922728665263,,0.07092466786636586,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,46,0.009840596680909943,,0.07212734622606676,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,47,0.009523485959242187,,0.06939975132241688,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,48,0.009491100367093261,,0.07056501283014333,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,49,0.00987219448985299,,0.07168947258532096,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,50,0.009193819424284854,,0.0698077922972141,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,51,0.009684417997377485,,0.07094245263765929,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,52,0.009791368799188026,,0.07106516338822458,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,53,0.010240183925633894,,0.07184914319041352,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,54,0.010767967204024847,,0.0744116245883399,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,55,0.010490302698168115,,0.07366487241792512,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,56,0.009703610502102956,,0.0714828589905477,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,57,0.009974188984442394,,0.07079472276702817,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,58,0.009019263744753639,,0.06882933727932111,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,59,0.010134941689788797,,0.07229469550555698,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,60,0.010422870996396846,,0.0712361210001954,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,61,0.00882196669923778,,0.06822613601970441,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,62,0.009539494710709561,,0.0695775010349652,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,63,0.009859001786854745,,0.07032704751917455,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,64,0.009428406143553461,,0.07006995729013549,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,65,0.010171214074335033,,0.07296367460832125,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,66,0.009965052577945355,,0.07159076973115822,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,67,0.009064838387421175,,0.06820770852466934,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,68,0.009429012842490453,,0.06903391892994348,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,69,0.009228831367597865,,0.06872703362977604,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,70,0.010284994986152733,,0.07269291561615007,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,71,0.009880669739312646,,0.07213682870453768,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,72,0.009287776677991744,,0.06935065352140875,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,73,0.009597111287869588,,0.0701486111057471,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,74,0.00860802724538962,,0.06665566767828225,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,75,0.008602165039090524,,0.06679107514774674,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,76,0.009855762279240097,,0.07090379702957972,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,77,0.008828697275810996,,0.06764630287837377,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,78,0.009622993721075149,,0.06977058035431441,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,79,0.009315696662146515,,0.06776268795724176,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S004,80,0.00907530994090379,,0.06807649546749779,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,1,0.282166959643333,,0.37319467486197255,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,2,0.046025213650581216,,0.15607584077824652,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,3,0.028300247692361957,,0.12442273941026173,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,4,0.023986966826065,,0.11340674376659399,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,5,0.022015979352072643,,0.1077280772612122,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,6,0.019097174973541995,,0.10149122986708345,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,7,0.015874720107876456,,0.0939230405019116,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,8,0.015044363538472317,,0.08992760348678197,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,9,0.01473808098518388,,0.09024434393502377,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,10,0.013887372420859845,,0.08707431497475804,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,11,0.014115962061625593,,0.08707025530999535,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,12,0.013704493136860367,,0.08462917921294535,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,13,0.01382402339689712,,0.0859204330843956,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,14,0.013431986517264379,,0.08593159479485493,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,15,0.013062424412009064,,0.08334211707610366,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,16,0.011467929389038902,,0.07936131033135464,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,17,0.012270855890420361,,0.08162991225727705,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,18,0.01242692142284476,,0.08180018891978878,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,19,0.01251932716410276,,0.08158055339880314,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,20,0.013114308228092621,,0.08301992866264027,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,21,0.012305458441244635,,0.08092990666380288,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,22,0.011412278111875512,,0.07845410195699494,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,23,0.011821252455338072,,0.07893018874104285,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,24,0.011226249129875847,,0.07681158752825676,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,25,0.010763438561907009,,0.07528910944374999,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,26,0.011804356990777714,,0.07816621566893354,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,27,0.012106938624965521,,0.07980137279788994,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,28,0.010420799933165534,,0.0731551039874207,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,29,0.011088150595445047,,0.07631780434532927,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,30,0.010580982631203937,,0.07487043101217766,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,31,0.011146928961856878,,0.07552975666049246,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,32,0.011492605232387343,,0.07614332042805741,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,33,0.010677460958648343,,0.07463832400126393,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,34,0.01008816911498246,,0.07274703607809112,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,35,0.010966746406064853,,0.07409976478908505,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,36,0.010191365561546819,,0.0728072396228598,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,37,0.0096564665973203,,0.07074624409151685,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,38,0.009353587736600787,,0.06930703878179874,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,39,0.010600702252163679,,0.07321503466060703,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,40,0.010342995345433108,,0.07285719203634528,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,41,0.010247724603632545,,0.07377037524917027,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,42,0.010039356632590937,,0.0725550112389059,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,43,0.009409463875035943,,0.06962299199604123,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,44,0.010258738011868666,,0.07206014670561602,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,45,0.010480548337677597,,0.07334706753005417,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,46,0.01054325672880133,,0.07380060276325573,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,47,0.010590570416570749,,0.07446195349629584,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,48,0.010095995157591874,,0.07250097726387385,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,49,0.010417845184372894,,0.0725364738405246,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,50,0.010368116744681759,,0.07255806987039999,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,51,0.009300843027181257,,0.06930365447678152,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,52,0.010530805714816325,,0.07369612678947358,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,53,0.009317935272128966,,0.06907943587278732,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,54,0.009794434638267341,,0.07047866125560408,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,55,0.009479355427060751,,0.06978152060535138,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,56,0.01040673198947506,,0.07200860112649653,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,57,0.009841975559718026,,0.07090798665557137,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,58,0.009711787343304785,,0.07015051182779339,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,59,0.009769084233542008,,0.07130640274523962,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,60,0.009271493390366555,,0.06826307967705464,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,61,0.009374520625600324,,0.06855372749465022,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,62,0.009451757737352094,,0.06828440764593438,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,63,0.009964613131487577,,0.07187751921193483,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,64,0.00921530160218337,,0.0688302864025782,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,65,0.01021999669859892,,0.0730617628619797,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,66,0.009397948802454226,,0.06959534801668621,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,67,0.010031013445976665,,0.07149499871416522,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,68,0.009709585508333203,,0.07014865909577472,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,69,0.008955006377796773,,0.06642161688644349,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,70,0.009747716452492072,,0.07095205382325583,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,71,0.009777660311925233,,0.06965687358042633,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,72,0.008889197804484071,,0.06822359929187778,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,73,0.00899016948603042,,0.06717003927942922,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,74,0.009339487157417479,,0.06864081649973729,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,75,0.009189786086745129,,0.06856813493262894,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,76,0.009560636110599683,,0.06896854568364646,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,77,0.009363861088090345,,0.06884325506143443,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,78,0.009478176414978962,,0.06913200508967161,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,79,0.009273110815909093,,0.06895673462135314,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S005,80,0.009598565039776082,,0.0695621324494188,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,1,0.2653896135976912,,0.3636550393073266,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,2,0.04241897224039079,,0.1503634757068493,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,3,0.027473270699549437,,0.12265978641029852,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,4,0.023979881456112823,,0.11402674079595815,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,5,0.020307101530781645,,0.10457214582202648,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,6,0.020005400845781965,,0.1041075709027981,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,7,0.01878601318523567,,0.10146238992861649,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,8,0.014882630096418244,,0.09132029929053163,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,9,0.015406223580173363,,0.09175177160341215,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,10,0.014175023936457537,,0.08802165014017822,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,11,0.0141026684894647,,0.08831587450176749,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,12,0.01320543859142014,,0.08612638052271596,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,13,0.012967505832474597,,0.08388310474910772,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,14,0.013358957294811683,,0.08597902502279967,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,15,0.013563217267984685,,0.0834293227401339,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,16,0.012208015328232272,,0.0819599753156919,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,17,0.012107227413641238,,0.08081741094685009,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,18,0.012385359395097844,,0.08087782661944835,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,19,0.01091518362831418,,0.07659912535977606,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,20,0.011893131257143086,,0.07915309978819621,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,21,0.013266792457029981,,0.08321148382592597,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,22,0.011972381524346574,,0.08052062761810737,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,23,0.012117623364484017,,0.079626855484834,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,24,0.012456732645459238,,0.08057735364307486,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,25,0.010746982535242587,,0.07568710603031426,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,26,0.011201510068436213,,0.07622639062686214,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,27,0.010790461747910594,,0.07530638720215675,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,28,0.010464429008576422,,0.0746758467950282,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,29,0.010127760383615247,,0.07378874045118777,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,30,0.009994862919416923,,0.07256632565007404,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,31,0.011007028791492773,,0.07539608356671086,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,32,0.010111418969721703,,0.07330253478448916,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,33,0.010391693976301207,,0.07374486879480031,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,34,0.010215050104883787,,0.07257030881945309,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,35,0.010093228434310776,,0.0727881511776091,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,36,0.010748349673882423,,0.07470077541210336,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,37,0.01115169595921014,,0.07589255109325602,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,38,0.010671961742059697,,0.07425767896237001,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,39,0.010069429596569777,,0.07185181937453322,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,40,0.009794489419697343,,0.07131308001921531,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,41,0.010341944038792128,,0.0726485593941803,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,42,0.010125752004191687,,0.07178669400517163,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,43,0.009904026747224768,,0.0718396755147887,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,44,0.010535969670281317,,0.07268503712950125,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,45,0.010318898097534645,,0.07237164377288251,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,46,0.009832171799069301,,0.07142287616861907,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,47,0.01021223006337027,,0.07228796578540672,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,48,0.009854651848627449,,0.07047592055393721,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,49,0.009952478459225613,,0.07305122604049906,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,50,0.009662902461545443,,0.0697585237683877,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,51,0.009189286364524775,,0.06887529060507945,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,52,0.01004961708482768,,0.07194405709541477,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,53,0.009646034457316262,,0.07120351018468901,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,54,0.010141076595409228,,0.07298948334846256,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,55,0.010787960092512662,,0.07526685813482777,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,56,0.01008539031078639,,0.07102458516607708,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,57,0.009422395139659272,,0.069216691504268,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,58,0.009683990971762417,,0.07023524212834027,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,59,0.010001325643614901,,0.07146652669400919,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,60,0.009691394840072328,,0.0688671512109236,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,61,0.00953456754115299,,0.06957543498462831,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,62,0.010030815338922429,,0.071637440977661,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,63,0.009392151833039493,,0.06919536228382978,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,64,0.0105164965226085,,0.07220093710582462,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,65,0.009013777126343128,,0.06837271390573571,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,66,0.009682147042355916,,0.07051482835378504,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,67,0.00964328737522415,,0.07069026726289554,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,68,0.00989578408500889,,0.07093477791078473,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,69,0.009540231534278387,,0.06886377421032636,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,70,0.010097416229027283,,0.07182756139351584,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,71,0.009693776474328812,,0.06789548133600186,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,72,0.009599806818698075,,0.06917336481774498,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,73,0.009161251121468495,,0.06788725007862156,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,74,0.009393964809314191,,0.06847209237559823,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,75,0.009499460603666693,,0.0701561443344054,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,76,0.00868778784839655,,0.06615018672207555,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,77,0.009025954503224824,,0.06767500353150017,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,78,0.009376957565376431,,0.06857043264476641,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,79,0.008405087248336905,,0.06529986572236893,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S006,80,0.009218732283181793,,0.06806647615935245,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,1,0.2657898468406577,,0.36945535530123796,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,2,0.037869617604372796,,0.14335429341646663,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,3,0.02655896003635829,,0.12100425976933095,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,4,0.02200648451648783,,0.10951954975985644,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,5,0.02126164696783873,,0.10713604275594678,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,6,0.02060192081619773,,0.10473475030116867,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,7,0.018071867966730343,,0.09886473038217478,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,8,0.015571012586485921,,0.09140106761141827,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,9,0.015577328701814016,,0.09238692987383458,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,10,0.015232721033195654,,0.08997222088408052,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,11,0.013999902006042632,,0.08763998054098665,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,12,0.013585234142578485,,0.08498823982581757,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,13,0.013424105492927003,,0.08410909000718803,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,14,0.013314344413709222,,0.0840950352058076,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,15,0.012442834642634057,,0.08142823863186334,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,16,0.011899057359091546,,0.0800675779188934,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,17,0.012804968151868436,,0.08143097116497525,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,18,0.011172125540804444,,0.07805791843617171,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,19,0.011508492515994269,,0.07922801859023278,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,20,0.01177464794008094,,0.07783684657331098,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,21,0.011733850872699628,,0.07856519932025358,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,22,0.011145494698563166,,0.07774546683618896,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,23,0.01071081392205598,,0.07522791277682572,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,24,0.010990471832388849,,0.07632125927168026,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,25,0.011479943557724095,,0.07736768998336374,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,26,0.010678662117897418,,0.07521533704640572,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,27,0.011134655402744548,,0.07651655467455848,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,28,0.010464331241357223,,0.07434741191958126,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,29,0.011103602248783173,,0.0759300781054455,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,30,0.010321907715447116,,0.07311856720531196,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,31,0.010019204571124232,,0.07142771519066994,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,32,0.010977877393822399,,0.07615934508411508,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,33,0.010960083863322149,,0.07436258901368108,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,34,0.010057579440048389,,0.07193668559193611,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,35,0.010683595488795586,,0.073603809533412,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,36,0.010288269879917303,,0.07273967838601063,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,37,0.009290679652047785,,0.06942090751570568,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,38,0.009596441153502255,,0.07027615391110119,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,39,0.01005251525917597,,0.07167756341789898,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,40,0.010137024082308798,,0.07178407195105888,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,41,0.009724603434861229,,0.0710764130610123,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,42,0.010453269816935062,,0.07354503464803361,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,43,0.009639146051516658,,0.07054307834621061,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,44,0.009896997256171807,,0.07207287292470012,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,45,0.010135344760655834,,0.07289902055472658,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,46,0.009765819997706433,,0.0708744729166491,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,47,0.009922376850195098,,0.07111481283056109,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,48,0.009376092348247766,,0.06932201563266285,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,49,0.009160952822288923,,0.06903351954462235,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,50,0.009699708063220768,,0.07029558816238453,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,51,0.009442321931649195,,0.07033499742024824,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,52,0.009854629856387251,,0.07004699333195101,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,53,0.010106020239426902,,0.07070039585232735,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,54,0.009728108581743743,,0.06997946675932198,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,55,0.009025092457274073,,0.06824266564166337,,0.001
