model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_f26e42e0,LSTM4,loso_subject_S007,25,0.012190225419768115,,0.08122896867101653,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,26,0.012276762426553066,,0.08150087604135797,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,27,0.01096433644558777,,0.0782030909730677,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,28,0.011811555935102597,,0.07955136130514898,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,29,0.011792833083554319,,0.07999333334073686,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,30,0.011400674829226836,,0.07842370750088441,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,31,0.01253469322661036,,0.08059427129072055,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,32,0.01131766116279259,,0.0777975281602458,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,33,0.011106297888449933,,0.07740692454471923,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,34,0.010882626328486623,,0.07636037998293575,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,35,0.012153457989099255,,0.08001291555793662,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,36,0.011412562026331821,,0.07856655231954758,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,37,0.01154999160452893,,0.0778070858173203,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,38,0.01162893811992386,,0.07832357980180205,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,39,0.011250047764757224,,0.07744039176848896,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,40,0.011120522525488284,,0.07608443877676077,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,41,0.010038270467990324,,0.07354813382813805,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,42,0.01004445773402327,,0.07343244428435962,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,43,0.011920778979465627,,0.07926810977228901,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,44,0.011187443697596328,,0.07641783997155073,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,45,0.011553763910278417,,0.07676987206203896,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,46,0.011178371806939444,,0.07720530470996573,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,47,0.010456828947848919,,0.07446052852952689,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,48,0.010170154657476303,,0.07374030586920287,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,49,0.010243549657037906,,0.07350421513904605,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,50,0.011776163316282787,,0.07778585127048325,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,51,0.010630869453674868,,0.07483811460827526,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,52,0.010538304600407156,,0.07477078665243952,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,53,0.010154026650349823,,0.07279460053694875,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,54,0.009722143795602677,,0.0715171364707905,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,55,0.011051456550168887,,0.07518233992812927,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,56,0.0101345930036092,,0.07348761321944103,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,57,0.010377174635466776,,0.07493753790071137,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,58,0.010256453041444746,,0.07337693994243939,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,59,0.010669179007476359,,0.07374927427685052,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,60,0.009591118677666313,,0.07115606342752774,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,61,0.010024462834719503,,0.07187260530496899,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,62,0.009613073096006062,,0.07030398013037548,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,63,0.011221638962365034,,0.07562338959491044,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,64,0.009995222214217248,,0.07216341401401319,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,65,0.009948810178525093,,0.07225315789120239,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,66,0.009407732259939638,,0.0688706054107139,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,67,0.010023978391760275,,0.07318051695300822,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,68,0.010550251541038355,,0.07271324241893333,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,69,0.009768455730457055,,0.0707014963161527,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,70,0.0097037009617085,,0.07153309581049702,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,71,0.010288685053717671,,0.07232974600373653,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,72,0.01006087253131626,,0.07272664398739212,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,73,0.009572609785225308,,0.07091306352563072,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,74,0.009418386459481298,,0.06965462556272223,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,75,0.010058136599693904,,0.07233106096585591,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,76,0.009779912403278183,,0.07156799138899435,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,77,0.009621560908527229,,0.07002676369851096,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,78,0.009856193048650758,,0.07120581311092042,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,79,0.010287393513544086,,0.07298380816191957,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S007,80,0.009795665242627524,,0.07074677427871186,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,1,0.32600973910733355,,0.41397939799616,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,2,0.054853436133805535,,0.17211791749368577,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,3,0.04055611645690347,,0.14758268977971686,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,4,0.03149143994254554,,0.13167697973699377,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,5,0.025657712510168153,,0.11961626127662274,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,6,0.020958222289313405,,0.10982835515233494,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,7,0.02127236435177342,,0.11093835965098951,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,8,0.02153490293764778,,0.11054602031739766,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,9,0.017856636723165942,,0.1001709139547092,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,10,0.017520473360165253,,0.09937183723253691,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,11,0.016117853097517617,,0.09633429093848939,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,12,0.017817303166543477,,0.10120013180195085,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,13,0.01633972118614904,,0.09497566948401048,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,14,0.015190708507977477,,0.09152069847655776,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,15,0.014681469348553043,,0.09113390526915556,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,16,0.013575995111425451,,0.08738601176530723,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,17,0.01443752504210144,,0.09016665429476924,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,18,0.0139483468054525,,0.08838923244868349,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,19,0.013440891946822206,,0.08693755868897342,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,20,0.013104185052466072,,0.08552809459651077,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,21,0.01321956722303325,,0.08544046779406951,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,22,0.012571380994838956,,0.08328733246998499,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,23,0.012497991556364219,,0.08429630865186653,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,24,0.012537555257045982,,0.0826834359485031,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,25,0.012120195736471039,,0.08225661858416243,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,26,0.012228944956406251,,0.08108357863738233,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,27,0.01201398681999253,,0.08127285177875686,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,28,0.011082900380278194,,0.0779052908488568,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,29,0.012184520016530616,,0.08010827664960951,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,30,0.011309805834203358,,0.0786994837654517,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,31,0.01076941287857574,,0.07758853891951926,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,32,0.011661348323268978,,0.07898802354331784,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,33,0.010693744331498275,,0.0758145814113969,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,34,0.01192880802706584,,0.08047044863436846,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,35,0.011145826104478349,,0.07746713901426168,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,36,0.012648716355680219,,0.08304440941786606,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,37,0.011442316524784437,,0.07834224115282097,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,38,0.010336840714284238,,0.07578175046299929,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,39,0.011999494006494747,,0.07942186413595341,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,40,0.011738438568509264,,0.07857130001655362,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,41,0.0117140747654258,,0.07858370406115615,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,42,0.010494235459240091,,0.07580747537364896,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,43,0.010789378182900032,,0.07595919355050029,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,44,0.010299865261920347,,0.07457601842264201,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,45,0.011030499259597502,,0.07580612216519829,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,46,0.010902549721950653,,0.07505896114462975,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,47,0.010103339045839821,,0.07401725451418217,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,48,0.01069059862086437,,0.0758973725270105,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,49,0.010644323603443851,,0.0762683843896293,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,50,0.010288192479989973,,0.07438272555602476,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,51,0.009968922367231958,,0.0732889591627473,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,52,0.010777325515679064,,0.07589213388678212,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,53,0.010673023448106927,,0.07378312765051855,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,54,0.010815472519462742,,0.07509554815672388,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,55,0.010540060833121506,,0.07475787395198873,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,56,0.01003716624610676,,0.07151532828307793,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,57,0.010719009422190838,,0.07591716554140884,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,58,0.01027441032805899,,0.07440016359090805,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,59,0.009601488515934687,,0.0714227532480387,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,60,0.010266586121221716,,0.0731666251847008,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,61,0.009301416771923936,,0.07054460957546362,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,62,0.010404780645848521,,0.07430362891230807,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,63,0.010551861759350203,,0.07488984044966282,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,64,0.010130314823840088,,0.07334048050862031,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,65,0.009519331187397341,,0.07103971597032259,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,66,0.010004119463014922,,0.072790696002893,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,67,0.010931581833818614,,0.07615444298758603,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,68,0.010441144018140214,,0.07347947705412071,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,69,0.009558243056471715,,0.07099271375460912,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,70,0.00981628780221979,,0.07141129068080211,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,71,0.010393539875645766,,0.07520671865284043,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,72,0.01018253356268342,,0.07355112936072701,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,73,0.010236410361608403,,0.07322970972765212,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,74,0.009790060450666703,,0.07098631243377725,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,75,0.009955483913521638,,0.07202618940164579,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,76,0.009619934199465401,,0.06986689414353979,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,77,0.010036845466359549,,0.07202251092599542,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,78,0.010634337670526049,,0.07458321752764234,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,79,0.010242938439317997,,0.07282818938461726,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S008,80,0.009477672673911856,,0.07079975627812764,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,1,0.30086097410242474,,0.39507579078522553,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,2,0.05542846000111554,,0.17426892584885817,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,3,0.040363673392273584,,0.14823093934132314,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,4,0.03267122539086889,,0.13331798448815674,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,5,0.02662808658318548,,0.11999953298930859,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,6,0.02332078554868935,,0.11443366047654446,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,7,0.021976712901641715,,0.11247850098107545,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,8,0.019261262094023453,,0.1054766088000039,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,9,0.018334059983187014,,0.10352148529344338,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,10,0.017345481835629627,,0.09973766106998896,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,11,0.01625457896344717,,0.09626639688783967,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,12,0.01601254764619318,,0.09540954304625616,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,13,0.015627772077276527,,0.0947350247652736,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,14,0.01494610187330006,,0.09165209913311373,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,15,0.014413597911509491,,0.09104650794748353,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,16,0.014057382903135646,,0.09008131675902806,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,17,0.01474814826204979,,0.09129169954473439,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,18,0.013147061681689847,,0.08620858036191262,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,19,0.013431539772272651,,0.08740503454443811,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,20,0.01297827674889512,,0.0854871140183729,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,21,0.012823740509212965,,0.08514864814318727,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,22,0.013019293633748283,,0.0846624120955577,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,23,0.011694532367854709,,0.08100530888189746,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,24,0.011933782122051066,,0.08216661210805729,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,25,0.011231293189083948,,0.07917838312027027,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,26,0.011816715199154153,,0.08031506660894834,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,27,0.012201645813562647,,0.08318697004815874,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,28,0.011122714068595576,,0.07873929192876572,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,29,0.011648828973059425,,0.07985934461635025,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,30,0.011661185128452867,,0.08066225159435864,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,31,0.011178782678723471,,0.0782755299636199,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,32,0.011524316444029674,,0.07956437541912414,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,33,0.011285735896578665,,0.07877881930408982,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,34,0.011591802873341968,,0.07998513802991872,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,35,0.011242301075614228,,0.07816853448981485,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,36,0.010652234482717349,,0.07741240004639152,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,37,0.011181838218938919,,0.07833552156432375,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,38,0.010847652180140992,,0.07766455963876445,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,39,0.010528515590051505,,0.07635382976373443,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,40,0.010772163764544257,,0.07748476067797709,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,41,0.01064474064193541,,0.07625645372416358,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,42,0.011087593381404538,,0.07694777266635039,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,43,0.010317844383706505,,0.07710495283739849,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,44,0.01040589035538685,,0.07498334289342377,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,45,0.010358129715868258,,0.0758171115080109,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,46,0.011466455399465005,,0.07886048573624786,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,47,0.011183796886118612,,0.07716801240892023,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,48,0.010673311118192126,,0.07625938631841898,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,49,0.010862760450114035,,0.07634998510535314,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,50,0.011383529890643056,,0.07845061020219012,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,51,0.010706663609416979,,0.07738809729416826,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,52,0.010393018656709073,,0.07385956987412554,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,53,0.01063990598196721,,0.07613906874071302,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,54,0.01051120197918646,,0.07468587781733226,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,55,0.010003924181377322,,0.07287976381393547,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,56,0.010694777631920978,,0.07634499131083387,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,57,0.00982112284277601,,0.07129519652553024,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,58,0.010151083654723796,,0.0731420054540576,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,59,0.010031687241321804,,0.07399679297694058,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,60,0.00996325371914516,,0.07285688553269054,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,61,0.009242412025221677,,0.07110038557854455,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,62,0.010371120360768055,,0.07325255406930996,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,63,0.010100161522689336,,0.07333063854009937,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,64,0.009972670887001166,,0.07347730396653684,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,65,0.010147918310015335,,0.07310946123120324,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,66,0.009364548915243938,,0.07143151420495428,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,67,0.009767229765659961,,0.07260994375404156,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,68,0.009481149027719522,,0.07165816383508838,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,69,0.009558179648129921,,0.07159773708998937,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,70,0.009547443065207963,,0.07101521179245154,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,71,0.009595303818065823,,0.07102025367380983,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,72,0.00977145605536644,,0.07244508127219029,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,73,0.010310752006074555,,0.07433287983135121,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,74,0.009155203182590079,,0.07089276647268794,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,75,0.008978533084020251,,0.06859070303367938,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,76,0.009764523668578315,,0.07205729132756891,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,77,0.009349701112296625,,0.0694083080064102,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,78,0.010370119384316074,,0.07407981552380531,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,79,0.00979618536312113,,0.07251177895014921,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S009,80,0.009377401187946069,,0.07020988597572443,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,1,0.3497472935273678,,0.4243966605047972,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,2,0.05268475461211553,,0.17189442692259024,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,3,0.033282046520927956,,0.13631901330250393,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,4,0.024738986465330702,,0.11888461281688237,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,5,0.023043258664225727,,0.11399355268134682,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,6,0.021347577391001075,,0.10963949892884736,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,7,0.019387179290359702,,0.10365590258028605,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,8,0.01868384560012113,,0.10145400327259646,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,9,0.016780621194281992,,0.09670433936700874,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,10,0.01629134483724497,,0.09565360087759887,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,11,0.016643987045886648,,0.09552506252431668,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,12,0.01630577182399866,,0.09386917597256632,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,13,0.014706798252530406,,0.09059778058118123,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,14,0.013951553885318055,,0.08888965057505166,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,15,0.013828743995807845,,0.08661484713711987,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,16,0.014574369663469566,,0.08923590642658132,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,17,0.013381343248068406,,0.08476773496355688,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,18,0.013792178924188919,,0.08559502792425464,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,19,0.0132876412736045,,0.08388458857975596,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,20,0.01207072726370958,,0.08086489829458768,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,21,0.012486912201665624,,0.08087302378670912,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,22,0.011922356660796118,,0.08155506091865641,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,23,0.012078116439628701,,0.08057505181360514,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,24,0.012349154223044797,,0.08251286297826994,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,25,0.012333713237683482,,0.0812414807630323,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,26,0.012031081529221539,,0.0816525799899497,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,27,0.011686482252854378,,0.08006163352652441,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,28,0.011445735337844043,,0.07957556518488963,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,29,0.011496369679014391,,0.07854259568888762,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,30,0.011998609002449048,,0.07915091584587232,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,31,0.010432759944595785,,0.07508795048449446,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,32,0.010820415001965105,,0.07518329597097911,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,33,0.011558705811426777,,0.07828734015781333,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,34,0.011481213884011602,,0.07878432536049734,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,35,0.011519805433519405,,0.07811245781627553,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,36,0.011328086472848631,,0.0783160992354448,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,37,0.011065001931151508,,0.07577509601533665,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,38,0.0114137439568083,,0.07775955363877547,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,39,0.011453102047800095,,0.0787751234177128,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,40,0.011219220535381685,,0.0778944728788612,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,41,0.0106865256375066,,0.07534243774648793,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,42,0.011675099116578467,,0.078743896181741,,0.001
