model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_0d734683,LSTM3,loso_subject_S004,28,0.01332995421553693,,0.08555188354345196,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,29,0.013246997636311559,,0.08504749204769284,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,30,0.013945639077116276,,0.08714015961152104,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,31,0.01392997895567893,,0.08493192985255493,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,32,0.012814094425917735,,0.08311964104079311,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,33,0.01303903628196019,,0.08445921957959622,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,34,0.012552600114272072,,0.08277032307248292,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,35,0.012644674926251777,,0.08277677565957932,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,36,0.012372464001432259,,0.08167184490329216,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,37,0.012717054176460947,,0.08134175891968613,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,38,0.012488796552751327,,0.08253480377927716,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,39,0.012387820622372427,,0.08209687824905032,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,40,0.012239320100796423,,0.08111805597970591,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,41,0.0118472033338493,,0.07909010429978532,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,42,0.0117562858188133,,0.07947561311626833,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,43,0.012266920757503356,,0.08179014519786565,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,44,0.012399345892651271,,0.08122481607140125,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,45,0.012596904963371626,,0.08062274422060951,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,46,0.011908719186599902,,0.07908381125933732,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,47,0.011218911216926516,,0.07805372056906654,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,48,0.011403333016701673,,0.07956044941279426,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,49,0.011730443992076808,,0.0784824141860813,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,50,0.012277102238963158,,0.07914717125427456,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,51,0.012270326133593091,,0.07979744086668293,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,52,0.011612203414822282,,0.07931622085363968,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,53,0.010997297140927354,,0.07700272184745575,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,54,0.010979018744776418,,0.07750272764938766,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,55,0.010917538839618468,,0.0773683530460845,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,56,0.010874728709429125,,0.0764431457543032,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,57,0.011648662426553479,,0.07863842274228078,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,58,0.010705536582750901,,0.07522827021670991,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,59,0.010711331251061006,,0.07571899282056642,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,60,0.010938394119318694,,0.07565531503814574,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,61,0.010803407434874086,,0.07509787324559454,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,62,0.011306243233610062,,0.0768125939097174,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,63,0.011769845630533947,,0.07937672390201882,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,64,0.011312417511944187,,0.07644855590396851,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,65,0.011620709017651519,,0.07831396989256763,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,66,0.011255449772106452,,0.07844231659790454,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,67,0.010800796891043282,,0.07531994072780267,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,68,0.011359558654775531,,0.07828941445897278,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,69,0.011252407291906607,,0.07642400786260511,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,70,0.010464781707908748,,0.07391113102387777,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,71,0.011262898049673179,,0.0759777002783038,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,72,0.010470275491246687,,0.07421809793234901,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,73,0.010495942965996949,,0.07555599852112735,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,74,0.0105506789423133,,0.0743164856881185,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,75,0.010542538456916568,,0.07537891165874727,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,76,0.010572780599596812,,0.07529866522771102,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,77,0.010380040294365756,,0.0732824799581827,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,78,0.010520049228725032,,0.07386160955786737,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,79,0.00959405414719872,,0.07194930307170748,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S004,80,0.0102423534462243,,0.07351172953449711,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,1,0.344835329576976,,0.4288027359116477,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,2,0.07698435661940323,,0.19870281905323736,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,3,0.058831121992269274,,0.17022017087262278,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,4,0.051118236463243566,,0.1569789319949875,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,5,0.04496473579726055,,0.14727522307974386,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,6,0.04399407785246574,,0.14259606346847015,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,7,0.036935932715574285,,0.13226513827244882,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,8,0.03368002443585459,,0.12581499534130625,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,9,0.030876729837008805,,0.12134674835431215,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,10,0.030119829867638667,,0.12244402103041453,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,11,0.030251554377496704,,0.12003283183046802,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,12,0.02342018716855372,,0.11196075650966257,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,13,0.02586491579693858,,0.11527812861811913,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,14,0.02178330362829367,,0.10709173901032887,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,15,0.021865203316632695,,0.10519067601619814,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,16,0.019005844301957564,,0.10091609912825172,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,17,0.01908058003318447,,0.10078167853651533,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,18,0.016482227346497506,,0.09490304632146944,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,19,0.01639482762630512,,0.09452142149449319,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,20,0.016476493119384667,,0.09449832678476683,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,21,0.0199120626548871,,0.1009982311925344,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,22,0.01682132251335788,,0.0957357682137072,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,23,0.016500187444811926,,0.09292403963035707,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,24,0.015477333453075604,,0.0918920478602751,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,25,0.01558170821007039,,0.09157025918872097,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,26,0.01420555005703205,,0.08795021963157472,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,27,0.013834394821734665,,0.08703199305657501,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,28,0.014178016531734842,,0.08768691223014659,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,29,0.014963693569647213,,0.08961178399096298,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,30,0.014173936921297448,,0.08752861759093818,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,31,0.014318451995653679,,0.08666742516088868,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,32,0.012778118175896242,,0.08426768029827188,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,33,0.013506141825231183,,0.08418973050629852,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,34,0.014102288096786222,,0.08713174299771553,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,35,0.012641758117149062,,0.08224691523430387,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,36,0.013045227159989719,,0.08233372217373847,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,37,0.012486844868544924,,0.08244573622653109,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,38,0.013403640167874846,,0.08424654479412715,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,39,0.012013077549945858,,0.08020306213332556,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,40,0.012243863708427064,,0.08093372232875676,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,41,0.013100783052028662,,0.08280874956507525,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,42,0.011176834761894202,,0.07824522342890856,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,43,0.012457506977974939,,0.08237608607391082,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,44,0.011888136657027615,,0.07908215904435567,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,45,0.011752016528227658,,0.07999599547770439,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,46,0.01146425578933559,,0.07960507513223279,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,47,0.012471404946139648,,0.08071013065882912,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,48,0.011824820920045076,,0.07865186881999235,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,49,0.012163331215554856,,0.0801207178647054,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,50,0.011853412534304972,,0.07976219650823237,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,51,0.011515928878663229,,0.07653664733169482,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,52,0.011601943510827745,,0.07916679634212027,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,53,0.012138673005436298,,0.07919750120093604,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,54,0.011689950109799131,,0.07829614629031746,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,55,0.012423137295191653,,0.07884932039715649,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,56,0.012294190591735065,,0.08115328076068333,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,57,0.01156517360395538,,0.07791566055415575,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,58,0.010998301438593164,,0.07643545343873574,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,59,0.011086844012545635,,0.07692435032416499,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,60,0.011820739505766618,,0.07917793334454785,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,61,0.011317173774219787,,0.07662671955461747,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,62,0.01130576897077252,,0.07691985007444599,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,63,0.010802102524852182,,0.0762670632648818,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,64,0.011247386258870272,,0.0778814868929808,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,65,0.01068690416514791,,0.07482916784192413,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,66,0.010968173373174886,,0.07532746102160544,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,67,0.01088101957901194,,0.07601627968695315,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,68,0.010657164557315708,,0.07497126969133049,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,69,0.010948862739132236,,0.07549906136198276,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,70,0.010621689452408788,,0.07579550769967208,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,71,0.011273535539513973,,0.07788289109530194,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,72,0.01153763096209082,,0.07736317412909693,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,73,0.01050239175659192,,0.07367672362475473,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,74,0.010430913861109524,,0.07444982033205376,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,75,0.011546474884952024,,0.07761407108542596,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,76,0.01080582731144724,,0.07543313244733742,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,77,0.010367730120725659,,0.072888536491707,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,78,0.010413590059348733,,0.07278616470549121,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,79,0.01127049464931517,,0.07574936170651951,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S005,80,0.010178830106315834,,0.07334658594111332,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,1,0.3439930118361002,,0.4288967344121749,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,2,0.07435033854294666,,0.2000255519988132,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,3,0.05778537127955048,,0.1695121943663325,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,4,0.04965170857261609,,0.15581588003730545,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,5,0.04500158231088869,,0.14495821134349401,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,6,0.03964893705294885,,0.13682658513025223,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,7,0.03462945384855857,,0.13038398675425014,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,8,0.03310495622088932,,0.12533946781472594,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,9,0.030876257086205623,,0.12403497013677935,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,10,0.0266865855696435,,0.11683282153167122,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,11,0.02751820668853504,,0.11781981762201313,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,12,0.024630729344498364,,0.11123659142084025,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,13,0.023223305479226804,,0.11098992245907316,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,14,0.022936489662014836,,0.1084467003338466,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,15,0.0200824697203156,,0.103731130094661,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,16,0.02079651576437427,,0.10370265629818941,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,17,0.018640579214298635,,0.10050730255592552,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,18,0.01837152920974629,,0.09727473777679434,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,19,0.016884734646337884,,0.09565657745581868,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,20,0.017161629004598493,,0.09574227801653301,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,21,0.01703104881512876,,0.09449730769605898,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,22,0.014832528827319856,,0.0890797341873956,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,23,0.014576340816021126,,0.08802757077777072,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,24,0.01551208917767879,,0.0923645432198437,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,25,0.015924624495116477,,0.09360798948754202,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,26,0.013809932521023116,,0.08748731928980791,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,27,0.014959267057262932,,0.0900100795187986,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,28,0.014644805583394526,,0.08839964473557205,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,29,0.013898297798149906,,0.0877724836935126,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,30,0.013898688818946138,,0.08728633315791788,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,31,0.01475746354989081,,0.08904215416521329,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,32,0.012640676961490415,,0.08350428304748224,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,33,0.013206912367492435,,0.08450353674762186,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,34,0.013559388937094375,,0.0857513405434512,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,35,0.013260122087804563,,0.08553490523562178,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,36,0.012292702247832124,,0.08187293656764978,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,37,0.014650243986447865,,0.08757771759123871,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,38,0.012656892370981332,,0.08274981805712511,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,39,0.012545101088683714,,0.08122079771153737,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,40,0.013748967381075512,,0.08528605239973645,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,41,0.013240295559582891,,0.08449699959942665,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,42,0.012060156301557858,,0.08072686316290831,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,43,0.011833706860698413,,0.07993168255337177,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,44,0.01113507473251688,,0.07751888859604027,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,45,0.01180887473876831,,0.07917611668885041,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,46,0.012392934088519887,,0.0813297637397584,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,47,0.012010302697670016,,0.07964470495290787,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,48,0.01217799993899332,,0.08017292042099733,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,49,0.011250307423575922,,0.07842793868955407,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,50,0.011619685459672511,,0.07901523472969713,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,51,0.012545475394060476,,0.08205142578516149,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,52,0.011706890591211222,,0.07869913421439563,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,53,0.011585535793343232,,0.0782035967892801,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,54,0.011220444210799511,,0.07819878375013052,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,55,0.011545254571047069,,0.07935372050043472,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,56,0.011292501089343203,,0.07735863189503799,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,57,0.011618707731843042,,0.07921205907581194,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,58,0.010958155704164368,,0.07681525344389227,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,59,0.011097044176678958,,0.07700289626634242,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,60,0.012228681421806277,,0.07996353395103642,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,61,0.011622609467862696,,0.07804621009023419,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,62,0.010581830215411401,,0.07475500787300544,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,63,0.011446199672676755,,0.07757456663319563,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,64,0.01140607210613456,,0.0767783118071694,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,65,0.010826921803317065,,0.07591270546049247,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,66,0.011535587977971154,,0.0785000070123412,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,67,0.011259084488362488,,0.07748603982023843,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,68,0.011336481995804781,,0.07713657545337846,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,69,0.011407965017022714,,0.07752721838106366,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,70,0.010814341621689925,,0.07568682303196234,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,71,0.011302785752874904,,0.0773895593109652,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,72,0.01182493347381294,,0.0779671397281638,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,73,0.010695942062994313,,0.07552748142348041,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,74,0.010445660075455122,,0.07423830868393964,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,75,0.010981678137387112,,0.07557394849181366,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,76,0.01048233870832907,,0.07442240223456144,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,77,0.010901376170050861,,0.07543177124517897,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,78,0.011240368595732906,,0.07644866093250922,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,79,0.010890757206859327,,0.0762974419793185,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S006,80,0.01035650499438419,,0.07382290526609978,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,1,0.33921979629156884,,0.42459154076743544,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,2,0.07392766137133565,,0.1957308710144277,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,3,0.06028719357492631,,0.16971234506682345,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,4,0.04994388218773039,,0.15456920404706084,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,5,0.04436957313303362,,0.14616191478674873,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,6,0.04166705118851703,,0.13981939956807254,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,7,0.04071789179324058,,0.13911666106759457,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,8,0.03457502635163173,,0.12812200920623645,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,9,0.03059782604115051,,0.12191039493732285,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,10,0.029702464984566496,,0.120198896840999,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,11,0.02450483369134497,,0.11205256089829561,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,12,0.023315714051326115,,0.10989512215580857,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,13,0.02411873998087749,,0.10971656559329283,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,14,0.019833854563011413,,0.10377364657949983,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,15,0.018733073793874497,,0.1008121277156629,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,16,0.019061521496296974,,0.10101281629319776,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,17,0.01807624779706984,,0.09864939330962666,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,18,0.01649560163353096,,0.09438259572836391,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,19,0.016617912194577224,,0.09524975311860703,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,20,0.016169075355783366,,0.09332607372810967,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,21,0.01580494395538903,,0.09218390651962213,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,22,0.01615946880427369,,0.09331505431940681,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,23,0.015994188996652763,,0.09381517885546935,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,24,0.014985260390268084,,0.0894675399912031,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,25,0.015456262975931168,,0.09141930127352998,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,26,0.013776802997055807,,0.08803977242164444,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,27,0.013628539498568628,,0.08548095390984886,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,28,0.015619901613446703,,0.09075164441999636,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,29,0.01386459380094158,,0.08733621566442021,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,30,0.012201811685308553,,0.08159153032721135,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,31,0.014594488385084429,,0.0886345721389118,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,32,0.013955781865342144,,0.08681471109913107,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,33,0.012836885221890713,,0.08356957189869463,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,34,0.012652118616786442,,0.08219690019624275,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,35,0.012408586431360035,,0.08139587285225852,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,36,0.013127321524447516,,0.08399419185885212,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,37,0.012203646456136516,,0.08225192815849655,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,38,0.01281806197540279,,0.08296173758674086,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,39,0.012064747177391198,,0.08023796688046372,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,40,0.012375059946064363,,0.08078712303387492,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,41,0.013038583769740765,,0.08242286624092805,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,42,0.012353038349956796,,0.08178439265803288,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,43,0.012704663485157908,,0.08153335155363668,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,44,0.012596261883644681,,0.08108984626698912,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,45,0.011253714969937215,,0.07720248146276724,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,46,0.011178344243059033,,0.0772049150576717,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,47,0.011388167240575217,,0.07820324638956472,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,48,0.011922470751430905,,0.08022468412915866,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,49,0.01195638384996799,,0.07955601242812056,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,50,0.011364567804297334,,0.07705616173252725,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,51,0.011806393262783163,,0.07820837121260793,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,52,0.011460038302302883,,0.07675170806939141,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,53,0.011835002691664716,,0.08074066801029339,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,54,0.010311788724114498,,0.075433653501565,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,55,0.012753320498424665,,0.08154845577582978,,0.001
