model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_28f56bd8,TCN2,loso_subject_S006,39,0.0007825136896283961,,0.02101391988537572,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S006,40,0.0007723537391835757,,0.02111933480047453,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S007,1,0.14414098311601015,,0.26368222063985364,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S007,2,0.022847200619249507,,0.11483039124258633,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S007,3,0.01259639872302269,,0.08424141811913458,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S007,4,0.0085826528984411,,0.07051624066870787,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S007,5,0.005894838315916472,,0.05823321421598566,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S007,6,0.0057291828172987905,,0.05621857850716032,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S007,7,0.0042279823805237635,,0.049462934357338936,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S007,8,0.003427737889618709,,0.04449430717476483,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S007,9,0.0029750221270810943,,0.041419027396317185,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S007,10,0.002365263301461678,,0.03623829359124447,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S007,11,0.0021281332879102438,,0.03473123706106482,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S007,12,0.0021023404993245312,,0.03434646879547629,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S007,13,0.0017440914489521549,,0.031302487079439494,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S007,14,0.0015339078172912886,,0.030104646559419305,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S007,15,0.0014129179536268629,,0.028053903638802724,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S007,16,0.001265027476153497,,0.026591773511006913,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S007,17,0.0012532400842434888,,0.026555147928924397,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S007,18,0.0012165213035869188,,0.026177306113571955,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S007,19,0.0011091742561808947,,0.02434379170167035,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S007,20,0.0009939975946627814,,0.023632650421611195,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S007,21,0.0009250584211007788,,0.022950041466232005,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S007,22,0.0009162711999218526,,0.022482658958640593,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S007,23,0.0008948919460466453,,0.022131428261255397,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S007,24,0.0008392752995232827,,0.021742505738190535,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S007,25,0.0007668961711420581,,0.020858291639336224,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S007,26,0.0007512013423898868,,0.020370596914455807,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S007,27,0.0007680646945112225,,0.02056359778190481,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S007,28,0.0007175940467076825,,0.019948778948907193,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S007,29,0.0006327039377506951,,0.01871962973269923,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S007,30,0.000646990762927152,,0.01899455412451563,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S007,31,0.0006216680349236161,,0.018605655560205724,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S007,32,0.000614617168742778,,0.018690055937602604,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S007,33,0.0006261338187574313,,0.018606029260775137,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S007,34,0.0005895933267612267,,0.018287900195553385,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S007,35,0.0006150362995485293,,0.017947326878021502,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S007,36,0.0006118424826076832,,0.018212883040822785,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S007,37,0.0005809823866002262,,0.017735112139890933,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S007,38,0.0005715611062799419,,0.01765341358195091,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S007,39,0.0005494358248462707,,0.017397301058317053,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S007,40,0.0005370320331562182,,0.017051252414440287,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S008,1,0.1907642738712807,,0.3012151650716524,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S008,2,0.03051633939589976,,0.12873335783818762,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S008,3,0.0163089819953251,,0.09514874773745093,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S008,4,0.011020053382043194,,0.07797719347254718,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S008,5,0.00825427969818172,,0.06786013234670746,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S008,6,0.006644362376187576,,0.06094872475241029,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S008,7,0.004730849925379826,,0.051904641175664505,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S008,8,0.004407539763974341,,0.049857244432362925,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S008,9,0.003859779387987777,,0.046906474522237694,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S008,10,0.0034379386241389152,,0.0440963882243409,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S008,11,0.0029244479224452453,,0.040727901819631644,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S008,12,0.0025601961917744755,,0.03852526822399885,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S008,13,0.002171921276299394,,0.03523975682560934,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S008,14,0.0019349937730299563,,0.03318146602580681,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S008,15,0.0021014469552930316,,0.03387040820950064,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S008,16,0.00170333085283368,,0.03149530595136562,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S008,17,0.0015635350594740657,,0.029163408384407813,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S008,18,0.0014625579030312433,,0.02902163602824695,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S008,19,0.0014170255053454937,,0.0280599363178245,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S008,20,0.0012826389005641695,,0.026827056278738354,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S008,21,0.0012400143140918198,,0.026412975360903118,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S008,22,0.0011545257897985625,,0.02545186865925889,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S008,23,0.0011126840057007613,,0.02478898268632233,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S008,24,0.0010423602201660852,,0.024329455982960026,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S008,25,0.001042553968187941,,0.024075352953140634,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S008,26,0.0010427905208761855,,0.024044434183024103,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S008,27,0.0009575981414805864,,0.022946042107242364,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S008,28,0.000903399393666657,,0.022552740080973466,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S008,29,0.0008619747609200396,,0.02190190510806178,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S008,30,0.0008746943061977067,,0.02200866028914265,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S008,31,0.0008212252866337873,,0.021607461304403528,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S008,32,0.0007795483651087639,,0.021113351763275834,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S008,33,0.0008139215422230174,,0.02133633718858099,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S008,34,0.0007857569457533268,,0.02101499114346997,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S008,35,0.0007961698983884943,,0.020827225112563658,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S008,36,0.0007367620804526355,,0.020501740392564045,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S008,37,0.0007950339897973403,,0.020695007595442908,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S008,38,0.0007689083178068092,,0.02040294913320402,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S008,39,0.0007524416353724031,,0.019918839737828,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S008,40,0.0006808945852733659,,0.019538702925327424,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S009,1,0.1791484754254288,,0.3006554164048869,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S009,2,0.02603485149296773,,0.1213174391738218,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S009,3,0.01463583557493783,,0.0916544924043482,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S009,4,0.009987793999274729,,0.07601114689701519,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S009,5,0.007098757778168348,,0.06437971777958544,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S009,6,0.006135564781920342,,0.05963323148621501,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S009,7,0.004801213371764717,,0.05198107050944863,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S009,8,0.004269792979300151,,0.04950032393958585,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S009,9,0.0034575753693022867,,0.04410051967033149,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S009,10,0.003034469830436892,,0.041712386744014195,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S009,11,0.002719858938699386,,0.03994801713174558,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S009,12,0.002180661015664249,,0.03512706133146787,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S009,13,0.0019871946654471733,,0.03390784359035273,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S009,14,0.0018308677049995662,,0.03255926802464015,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S009,15,0.0018968399850959486,,0.03275038028227986,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S009,16,0.0016427086446083375,,0.030594662100732736,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S009,17,0.0014687885995114034,,0.028861720612368743,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S009,18,0.0013089828403331863,,0.027163776157350585,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S009,19,0.001249980763049083,,0.026807155934687084,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S009,20,0.0012026852824752435,,0.026440880681817946,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S009,21,0.0011277406784218143,,0.025314638247287947,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S009,22,0.0010643015901407866,,0.024633154765750172,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S009,23,0.0009783702786416635,,0.02337134949384356,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S009,24,0.0009092527000722215,,0.022938464322231254,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S009,25,0.0009156071971826328,,0.0228049975999025,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S009,26,0.0009536062089056825,,0.022885227994001844,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S009,27,0.0008452106288639954,,0.022013028002724196,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S009,28,0.0009219639986736323,,0.022408037730440557,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S009,29,0.0007990582454805096,,0.02124457465480033,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S009,30,0.0008275563943676062,,0.021472746287870822,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S009,31,0.0007704363080666365,,0.020864612537492316,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S009,32,0.0007497446079189257,,0.020713704168656723,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S009,33,0.0007137205479958995,,0.019815633574904668,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S009,34,0.0007279023738852384,,0.020373889619840133,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S009,35,0.0007297192028413945,,0.020230318223019017,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S009,36,0.0007061222591681069,,0.01971444256135872,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S009,37,0.0007101480020568089,,0.019866839750326742,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S009,38,0.0006816810513626434,,0.019714303629944058,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S009,39,0.0006556972563823833,,0.0191053066571394,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S009,40,0.0007155686315671362,,0.01973946469569413,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S010,1,0.1707635963263304,,0.28450470267239947,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S010,2,0.02410919061557685,,0.1167546533178213,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S010,3,0.013449092757250114,,0.08691246013943733,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S010,4,0.00917000194485948,,0.07197475533947047,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S010,5,0.006673332022408128,,0.0612753848901923,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S010,6,0.005374963874727923,,0.05546638032465929,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S010,7,0.004341334393523344,,0.04938943775275826,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S010,8,0.003550274143314655,,0.045045492579376824,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S010,9,0.003286360917459625,,0.043114726474468165,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S010,10,0.0028719827945012035,,0.04072723465221481,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S010,11,0.0024749118305369814,,0.038435438704269825,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S010,12,0.002116141413890242,,0.035565660761468214,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S010,13,0.0020378807986037037,,0.034419331014140415,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S010,14,0.001797438302926061,,0.03257457633201852,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S010,15,0.0016430876217201872,,0.030894752615736945,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S010,16,0.0015514465151762768,,0.029813133693082205,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S010,17,0.0014496133225632543,,0.028958791611423517,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S010,18,0.001376834195656327,,0.027898611956069297,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S010,19,0.0014434400963320622,,0.028289671175747228,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S010,20,0.001294585292410546,,0.026746686382101745,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S010,21,0.0012064341895397066,,0.025834348426330842,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S010,22,0.0010459008786726464,,0.024415737656344923,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S010,23,0.0010459965060625623,,0.0240608629225453,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S010,24,0.0009501734209330876,,0.02330452988291173,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S010,25,0.0009105593285382014,,0.023195163982196725,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S010,26,0.000906558727388017,,0.022577061845732195,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S010,27,0.0008374536817241095,,0.021922420511917368,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S010,28,0.0008685712879745931,,0.02224346944524123,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S010,29,0.0008235648225898027,,0.021253231810661327,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S010,30,0.0007371648168224492,,0.0206957032547691,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S010,31,0.0007527209286883906,,0.020524476375795787,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S010,32,0.000752620450176211,,0.020443813688853986,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S010,33,0.0007858970040137942,,0.020786394697912953,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S010,34,0.0007184964037239206,,0.02039878370952343,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S010,35,0.0006772065557168527,,0.019358517725510362,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S010,36,0.0007026941201718949,,0.019839763593580275,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S010,37,0.0006837440571232789,,0.01948192894543708,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S010,38,0.0006590024483949875,,0.019177954014235433,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S010,39,0.000689146644178689,,0.019208540232194503,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S010,40,0.000651546821813887,,0.01894391464393972,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S011,1,0.27050471710770024,,0.35672480224267294,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S011,2,0.036261170900062374,,0.14163438311737517,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S011,3,0.018313960313958967,,0.09968386752449948,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S011,4,0.012690875335070103,,0.08345828334922376,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S011,5,0.009481952171367795,,0.07144382296373016,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S011,6,0.006945505677519933,,0.06241366170022799,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S011,7,0.005582054403772497,,0.055316528467380485,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S011,8,0.004640588633027737,,0.051293075003701706,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S011,9,0.00406302535481265,,0.0479654213818519,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S011,10,0.0036423459203670855,,0.04545354251952275,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S011,11,0.0029305455214141502,,0.039965452869301255,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S011,12,0.0026099372796876273,,0.03861540916335324,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S011,13,0.0024099707724931445,,0.03724765627766433,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S011,14,0.002188884794874036,,0.03497918500848438,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S011,15,0.001910412098210224,,0.0331394225358963,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S011,16,0.001830858012671461,,0.03243318669821905,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S011,17,0.0016328872500351913,,0.03050346542959628,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S011,18,0.0015669707740333092,,0.029733242750491783,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S011,19,0.0014316690769350237,,0.02861746307462454,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S011,20,0.0013952966533985962,,0.02819142357000838,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S011,21,0.001250485535306127,,0.02676129304682431,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S011,22,0.0012273925746305158,,0.026444078382590542,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S011,23,0.0011735361843855808,,0.025926986830713955,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S011,24,0.001119353258020609,,0.025073211113719837,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S011,25,0.0010934377154942763,,0.024542959002049072,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S011,26,0.0010072169015588968,,0.023958069758246773,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S011,27,0.0009738493004672067,,0.023461785369917103,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S011,28,0.0009852514700943848,,0.023739652384234512,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S011,29,0.0009036149687903082,,0.02309260711721752,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S011,30,0.000922000536735615,,0.0231752280631791,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S011,31,0.0009082487667910755,,0.02253077762282413,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S011,32,0.0008493354139120682,,0.021964101080337296,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S011,33,0.0008489965447275292,,0.022090477302022602,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S011,34,0.0007829532880113338,,0.02129060843878466,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S011,35,0.0008237302865144675,,0.02144481986761093,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S011,36,0.0008064085951722834,,0.02122893484066362,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S011,37,0.0008387359159077396,,0.02171381888911128,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S011,38,0.0007937914861426891,,0.021182360755198675,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S011,39,0.0007360920413781929,,0.02069162986362758,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S011,40,0.0007982143123745514,,0.02097659881996072,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S012,1,0.1673928586748528,,0.27436008991097954,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S012,2,0.021611608147580934,,0.10884905519031803,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S012,3,0.012566776865748901,,0.08236200928527174,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S012,4,0.007960271726232952,,0.06619215815977851,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S012,5,0.005410430675772159,,0.05523248606043467,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S012,6,0.004291133065902793,,0.04900045875917401,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S012,7,0.0035237015194200514,,0.044450263795662824,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S012,8,0.0031164562293201402,,0.041631971997448954,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S012,9,0.0026524526732577846,,0.03848469976270408,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S012,10,0.0023098579276725146,,0.03603275896486161,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S012,11,0.001926511991454864,,0.033550865897926406,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S012,12,0.0017849159450238814,,0.03180119939721548,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S012,13,0.0014924329801999264,,0.029382020458780158,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S012,14,0.0013897063769274436,,0.028314965491795185,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S012,15,0.0013438262153472173,,0.027029832229319855,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S012,16,0.001277349948900024,,0.026518677719510518,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S012,17,0.0010860986699219467,,0.02498523226352195,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S012,18,0.0010441418339067242,,0.024507270170710027,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S012,19,0.0010548557033705779,,0.023802957237370102,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S012,20,0.0009347988116145185,,0.02310888515471125,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S012,21,0.0009001200308101994,,0.02199553569600328,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S012,22,0.0008146157512578274,,0.02179383000864191,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S012,23,0.0007874764285713947,,0.020960414576043807,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S012,24,0.0008014144330202537,,0.02096270688893663,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S012,25,0.0007191387595239318,,0.02010191124380037,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S012,26,0.0007351237323603941,,0.020360511195985413,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S012,27,0.0007132177262984256,,0.019516285951280722,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S012,28,0.0006417425752487963,,0.019091575209167,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S012,29,0.0006275515424907107,,0.018803234474781234,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S012,30,0.0006254615204650079,,0.0186126714901604,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S012,31,0.0005640796157980763,,0.018188017084892944,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S012,32,0.0005782611843125641,,0.017736685918530955,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S012,33,0.0005831124836264126,,0.018035076547278324,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S012,34,0.0005126732221506687,,0.017336973983306796,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S012,35,0.0005777807669511741,,0.017558009757103546,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S012,36,0.0005486554207906187,,0.017329690897492905,,0.00013425421036992097
