model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,17,0.013555146242859549,,0.08770548417706596,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,18,0.012096900091668977,,0.0827324208146117,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,19,0.013220129768154459,,0.08641211784458658,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,20,0.013491710056974606,,0.08529906729580013,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,21,0.012077506745764742,,0.08200779809359598,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,22,0.012581140567094851,,0.08392702111075313,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,23,0.012604399319978525,,0.08344762632505226,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,24,0.013384185201588416,,0.08648844160691689,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,25,0.012874118673567135,,0.08533904205185824,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,26,0.012756494416444067,,0.083623790316269,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,27,0.011601908820757113,,0.07993197137535575,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,28,0.012109874105031103,,0.0803623990727566,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,29,0.011871996629068921,,0.08090622350678507,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,30,0.012447084873341598,,0.08249834837813416,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,31,0.011705989054689973,,0.07992303516809186,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,32,0.012133857354056745,,0.08110105076468337,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,33,0.01257768681650222,,0.0822688634608389,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,34,0.01118776157275829,,0.07675967398253115,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,35,0.011527113961546598,,0.08054140526838087,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,36,0.011034801331547892,,0.0774006417420556,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,37,0.011389164484735021,,0.07790871504269106,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,38,0.011111869905789525,,0.07603220698505296,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,39,0.011064106733641865,,0.07746765257044892,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,40,0.011204802313077933,,0.07879247267621106,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,41,0.011006451286658935,,0.07733724581612503,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,42,0.010813959675037246,,0.07608600872760089,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,43,0.01127354299849559,,0.07764208831982601,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,44,0.011627391578771844,,0.07792811131403458,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,45,0.011918525493087887,,0.07944931669297706,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,46,0.011594085982733291,,0.07883066144475603,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,47,0.010535203504580013,,0.0754457561944229,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,48,0.01027584354825912,,0.07402467071615364,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,49,0.010948996041358466,,0.07787000918621814,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,50,0.011365799516860358,,0.07791779760484395,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,51,0.010438765605943628,,0.07504602980155212,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,52,0.010287966033106338,,0.07469474631956041,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,53,0.010735513938438157,,0.07426233224782786,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,54,0.010855371179990733,,0.0756654572796741,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,55,0.010702527800213286,,0.07658367486873725,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,56,0.01029304096464222,,0.07395004642516938,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,57,0.010366219154405037,,0.07435707508610752,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,58,0.01098640075582716,,0.07643114193060527,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,59,0.0110990794962831,,0.07607477530732092,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,60,0.011027479626156472,,0.07739653600609178,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,61,0.010511399886265678,,0.07523213179976747,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,62,0.010835778272835914,,0.07555641694097796,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,63,0.011137442483292999,,0.07554750462532649,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,64,0.010553875175207878,,0.075417029820687,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,65,0.010261068146184578,,0.07287567476255184,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,66,0.010283068773985144,,0.07332460210462058,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,67,0.01066388674741666,,0.07601479814191306,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,68,0.011424503218966216,,0.078001528852387,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,69,0.010149204936356116,,0.07394602529076866,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,70,0.010374476242244714,,0.07402433212096002,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,71,0.009706511551912619,,0.07103045578866517,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,72,0.010206031990934254,,0.0734007611291346,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,73,0.010669739655027191,,0.07567995050845935,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,74,0.010853057277957531,,0.0756395892669161,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,75,0.011159464853631255,,0.07700216967300752,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,76,0.010399042713991452,,0.07369668362307931,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,77,0.010206984730516648,,0.07330947536235126,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,78,0.009529025490700392,,0.0717154886897902,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,79,0.009638759783721324,,0.07038611817709256,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S007,80,0.009632400733519269,,0.07236025251068173,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,1,0.3151037359426006,,0.40897884940529095,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,2,0.04455253889706834,,0.16362236414460007,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,3,0.030516185457156095,,0.13415689787769122,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,4,0.026538574784741267,,0.12502596471970928,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,5,0.023378745889789252,,0.11842788026094297,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,6,0.021726561102072283,,0.11178625881183629,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,7,0.018588416235856036,,0.1055621043100491,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,8,0.018701373188031077,,0.10447035582094182,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,9,0.018773665182475564,,0.10338862395080786,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,10,0.015443425263169741,,0.09505363744277574,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,11,0.016360268790237803,,0.09732580109515199,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,12,0.015491065935429562,,0.0941173830764415,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,13,0.015279447982461569,,0.09369576901563641,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,14,0.015220094080894505,,0.09265559169285614,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,15,0.014299221218042097,,0.08894967214973298,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,16,0.01445210067230517,,0.09016465173130708,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,17,0.012808518703850373,,0.08391480926901643,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,18,0.01425390925439322,,0.09081875244259068,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,19,0.013959689191152926,,0.08845953129323482,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,20,0.012749776311192581,,0.08509863319715748,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,21,0.013081584269624484,,0.08514881599204034,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,22,0.012579950976478139,,0.08408123960161572,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,23,0.012462476410098143,,0.08220047733025498,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,24,0.012301610546778384,,0.08268238601888948,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,25,0.012173754356544293,,0.08224313557496749,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,26,0.011494013945141022,,0.07897895526613946,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,27,0.012312603760739563,,0.08317997634864258,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,28,0.011797855382282755,,0.08073762679802807,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,29,0.011977981190175917,,0.08243034750816067,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,30,0.012076509527365076,,0.08099853403478285,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,31,0.01153239225036851,,0.07924386111266296,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,32,0.012055752413089057,,0.08253191122888752,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,33,0.012062699893122182,,0.07995867005927022,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,34,0.012142080496484386,,0.08082917445127276,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,35,0.011815820823899308,,0.07964129092454074,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,36,0.011336758952411279,,0.07950311897877296,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,37,0.010643692579253365,,0.0766756959813181,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,38,0.01155758183830973,,0.07947866460379276,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,39,0.011340603508674276,,0.07880284518631248,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,40,0.01152191165509874,,0.07919869234926036,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,41,0.01096718385979106,,0.07748822323790484,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,42,0.011146940333434125,,0.07844511803180729,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,43,0.011289750837822837,,0.07770459576918062,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,44,0.011248785703219015,,0.0781939204426939,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,45,0.010801402430691484,,0.0761825504525842,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,46,0.01113221617148521,,0.07587559326759481,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,47,0.010373923509295065,,0.07444013130724116,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,48,0.011473830006231929,,0.07775158788235025,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,49,0.01055278573969936,,0.07519510117424309,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,50,0.010472993205114545,,0.0750169495590393,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,51,0.010759720160266752,,0.07576334367916555,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,52,0.010697231221466716,,0.0743470088371134,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,53,0.010547895789377483,,0.07590496656471278,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,54,0.012470604056212342,,0.08071124501801011,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,55,0.011086306860316229,,0.07799391292859546,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,56,0.01072781176658891,,0.07528864678198166,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,57,0.010859077537487898,,0.07574025162257529,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,58,0.009796310316459557,,0.07182103583797368,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,59,0.010704979180882049,,0.07439827376016404,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,60,0.01088490197462269,,0.07652132476872349,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,61,0.010622336876329587,,0.07553451369211923,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,62,0.010238728194452295,,0.0745962336528643,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,63,0.010625625742003191,,0.07648634663393374,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,64,0.011191167126994443,,0.07706719803454375,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,65,0.010501556177479159,,0.07403215125089782,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,66,0.010929125677216569,,0.07575516075750344,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,67,0.010360093967691544,,0.07505437916372519,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,68,0.010374173165869563,,0.07448681687196142,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,69,0.010785624248369648,,0.0749353837524854,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,70,0.009773064821069181,,0.07298002115654066,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,71,0.011147251564109095,,0.07476752995136818,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,72,0.01042976114471678,,0.07363847277801312,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,73,0.01024196833012993,,0.07392033686313175,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,74,0.010506872455014549,,0.07493925423755361,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,75,0.010451447249173839,,0.07341115973615173,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,76,0.010878187787897271,,0.07583183943004619,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,77,0.010814871852634383,,0.07464627708832097,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,78,0.009823393526788411,,0.07180602532457789,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,79,0.010210966612356771,,0.0728051171814091,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S008,80,0.010731446389719242,,0.07559423018715547,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,1,0.37009115954153565,,0.44875416783140426,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,2,0.04998905519962979,,0.17401515711957163,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,3,0.03449649310637159,,0.14249454219715385,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,4,0.025490166335268082,,0.122991852016927,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,5,0.023340481065519867,,0.11708110475339747,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,6,0.02034022254987642,,0.1104378764927016,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,7,0.018920062608543696,,0.10639975677391661,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,8,0.018356298035008375,,0.10285788464590741,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,9,0.017402444266775625,,0.10070631242035928,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,10,0.01724868649147117,,0.09921664090022203,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,11,0.016191195462311934,,0.09545208740130456,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,12,0.016181300773492936,,0.09650853305943728,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,13,0.015947018417148188,,0.09434552776486907,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,14,0.016377054566023397,,0.09645620487621089,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,15,0.015537672923184273,,0.09293084132344756,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,16,0.014427037648671072,,0.09150903966106187,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,17,0.014734689634557752,,0.09105640056903751,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,18,0.01329757073942855,,0.08655722219390263,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,19,0.014332508188144653,,0.08977166683892088,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,20,0.014132662431556142,,0.08811537159669444,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,21,0.013414462991198002,,0.08614713057485938,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,22,0.01240955829355926,,0.08299633803061798,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,23,0.012523972806271402,,0.08366731077358405,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,24,0.012962759006188563,,0.08498623928201303,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,25,0.01260883638178315,,0.08373801223701736,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,26,0.012300427623236944,,0.08249937990682657,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,27,0.012093050869304692,,0.08168852086159242,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,28,0.012443297198169853,,0.08273805130927234,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,29,0.012116917884522401,,0.08176473389898113,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,30,0.011730805436058775,,0.08081032666070376,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,31,0.011214027555884415,,0.07864644352444082,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,32,0.011259269633865074,,0.08006449627364112,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,33,0.011270933455160144,,0.07863083300859218,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,34,0.012058541615949398,,0.08065955529214436,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,35,0.011854719784653573,,0.08040513955566982,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,36,0.011972042148559358,,0.08209941381238317,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,37,0.012906416434131256,,0.08313300606248387,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,38,0.011181946857780182,,0.07872353726128119,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,39,0.011600843071705601,,0.08022484611975003,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,40,0.010923619327282679,,0.07806341361676622,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,41,0.01125803015485944,,0.077778991557667,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,42,0.011081314651506627,,0.07685880054015745,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,43,0.011389390895999087,,0.07958911062400338,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,44,0.011995490798135177,,0.08012882339887571,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,45,0.01087311676623367,,0.07524615512281693,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,46,0.01209924460283178,,0.08016510366242968,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,47,0.01244317462080962,,0.0822106984027593,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,48,0.010920531118165697,,0.07688599965937556,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,49,0.011713948535731765,,0.07877157626680538,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,50,0.011005530140802246,,0.07585505053753573,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,51,0.010986985229326883,,0.07695237082309771,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,52,0.010768492923583256,,0.07626347673377243,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,53,0.010561338629327705,,0.07465193423432104,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,54,0.011380472581179472,,0.07786658440587826,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,55,0.010499182391498855,,0.07565663716434541,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,56,0.010244633536205939,,0.07470148386129852,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,57,0.011342795078606712,,0.07895293098829158,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,58,0.011235900733568897,,0.07845422402859328,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,59,0.010838038342567637,,0.07652890815829874,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,60,0.010423392167020297,,0.0743944839867827,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,61,0.010585777454569954,,0.07584162802431978,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,62,0.010960405404826772,,0.07651515548137175,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,63,0.011463188432890035,,0.07949412216990258,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,64,0.011117817818362307,,0.07633102529335438,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,65,0.010197306334842483,,0.07286343592709651,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,66,0.010129350296698352,,0.07288567241220961,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,67,0.009560285092610981,,0.07090562615418346,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,68,0.010234852589360655,,0.07308850453176059,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,69,0.010563593861156352,,0.07367246164702537,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,70,0.011925199142150386,,0.08126554291134011,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,71,0.010885982998040219,,0.0747544526645582,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,72,0.010385415636833437,,0.07448323746472783,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,73,0.009897189131899648,,0.07282921743311294,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,74,0.011002235766384254,,0.0750009145119122,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,75,0.009901311398155588,,0.07343768198530226,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,76,0.010285813431574465,,0.07383843515982218,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,77,0.01026644693759466,,0.0743699187359507,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,78,0.01023377769987376,,0.07458640718519464,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,79,0.010559253789516975,,0.07393126102491453,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S009,80,0.010272695656267376,,0.07401446196926784,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,1,0.33961251381729624,,0.4153054239861484,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,2,0.042743968956282574,,0.15842696297638523,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,3,0.03084419968680208,,0.1342365713835937,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,4,0.027453691776603315,,0.12910466454005592,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,5,0.022230759565833168,,0.11383322541936865,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,6,0.021113088404934102,,0.11057945208743288,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,7,0.01895745188511651,,0.10632410366546932,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,8,0.01887328505259136,,0.10516019642646676,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,9,0.016917000428355974,,0.09902175681050775,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,10,0.015953393607157206,,0.09560401099068778,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,11,0.015699822538224936,,0.09506547274847924,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,12,0.0157161308452487,,0.09441626747253493,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,13,0.014868595559388546,,0.09176161863240115,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,14,0.01439119331318463,,0.09038538893161736,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,15,0.015692836976623888,,0.09443718760178008,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,16,0.013465734960263586,,0.08794028866173599,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,17,0.015415453136407683,,0.09131402092907816,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,18,0.013078304347146321,,0.08667186122809725,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,19,0.012031832728259669,,0.08299747898514048,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,20,0.013663305933105534,,0.08707467918031908,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,21,0.012858682399239447,,0.08380592405208813,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,22,0.013620772275137784,,0.08677373833844228,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,23,0.012963364588950067,,0.08421874905161082,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,24,0.012039185758551648,,0.08131889899816419,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,25,0.011612181304013494,,0.07958451262101751,,0.001
