model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_8d7e734e,LSTM5,loso_subject_S007,35,0.011104593999215703,,0.07666649600550235,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,36,0.010647985866678016,,0.07395732423899945,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,37,0.01075523539487494,,0.07479859151892945,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,38,0.011317851242842087,,0.07724332857103407,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,39,0.010946319923597335,,0.07487021346420898,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,40,0.011255170186369075,,0.07706080447430004,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,41,0.01171024059840061,,0.07871049322412531,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,42,0.010349551705178005,,0.07449404025126524,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,43,0.010467165999983643,,0.07402082383590673,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,44,0.010716385571519634,,0.07377350966244826,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,45,0.011147624261285738,,0.07490740037318787,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,46,0.010014075101882,,0.0727272189651855,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,47,0.010116469958431287,,0.07273623443642413,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,48,0.010436485792179827,,0.07313824124648961,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,49,0.01131789038331996,,0.07528238288405312,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,50,0.009827542965552041,,0.07109010336717507,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,51,0.009862646467880855,,0.07046387246349356,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,52,0.0104710702485465,,0.07339525118020931,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,53,0.01065379689731256,,0.07494104929241069,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,54,0.009676417331931607,,0.07150040228506584,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,55,0.010360651827979152,,0.07226178463402518,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,56,0.010501748366057285,,0.0726933471037657,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,57,0.009792830015667293,,0.07150259215954695,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,58,0.011065151642931368,,0.0748788201286612,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,59,0.0102025271879095,,0.07177661806470947,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,60,0.010280639045759217,,0.07259796439937956,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,61,0.010211282676606993,,0.07283493420059294,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,62,0.01071426876269283,,0.07394092091878524,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,63,0.010512998623620729,,0.07353376430058083,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,64,0.009972115652806266,,0.07152248315762956,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,65,0.010266766291417163,,0.07244259551919054,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,66,0.009778363877111219,,0.07090429196679515,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,67,0.01000478154766825,,0.07079740981504459,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,68,0.00991383499171187,,0.07139547206996763,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,69,0.010020118585933881,,0.0713238834444655,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,70,0.009741214893613442,,0.07067391546335514,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,71,0.010203570554179352,,0.0717380318961771,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,72,0.009852461408347177,,0.07136846703017184,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,73,0.00951775572522236,,0.07079106529402579,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,74,0.00963579561082695,,0.06999070314697294,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,75,0.009750816475880266,,0.07140856977078773,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,76,0.010086166365116743,,0.07167348199098605,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,77,0.009944480659886797,,0.07128251609532858,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,78,0.010029009217435741,,0.07176303379416096,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,79,0.010269212089615428,,0.07169231892925278,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S007,80,0.01013131716747071,,0.07173432594715759,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,1,0.29465479968740205,,0.39538817881073013,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,2,0.03984819682649592,,0.1543856482798067,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,3,0.030714126659100553,,0.13369410310644655,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,4,0.02426008991526539,,0.11878419346614774,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,5,0.021621075769992094,,0.1129402451788284,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,6,0.020927236603454163,,0.10876982777682992,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,7,0.0199480211855969,,0.1065205070988486,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,8,0.016603389397947987,,0.09850623975238164,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,9,0.01701148296611012,,0.09774164542459897,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,10,0.01620738670195035,,0.0948380735654312,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,11,0.016517949531987233,,0.09530416824634205,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,12,0.015691717871889305,,0.09376125831555873,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,13,0.014642114145054567,,0.09040185853603501,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,14,0.012950644370074716,,0.08487126249067961,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,15,0.0146020886124776,,0.08931879285938772,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,16,0.01292568932447066,,0.08492882920329929,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,17,0.013920944315398242,,0.08774209007699285,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,18,0.013129857811268098,,0.08567468158033174,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,19,0.011603635181593854,,0.08071172642186415,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,20,0.012616355618164423,,0.08213617149119212,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,21,0.01281637584299041,,0.08297257691255573,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,22,0.011559526949375431,,0.07971593201805653,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,23,0.012869838023565889,,0.08279399952217457,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,24,0.012485613103142916,,0.08213387132824479,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,25,0.012945645130765305,,0.08246808852226571,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,26,0.011736682497374735,,0.07889973678701868,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,27,0.011350884005828446,,0.07801483894576798,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,28,0.011284159091527418,,0.0775213379079379,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,29,0.011188160706553422,,0.0775530649433016,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,30,0.011369378737573424,,0.07815660191879696,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,31,0.012052386160994428,,0.07957238501680043,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,32,0.011628569576250592,,0.07884924806057186,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,33,0.01157713954316778,,0.07774078649795146,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,34,0.011341675999370006,,0.07804267565327963,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,35,0.011800975639878778,,0.08034034239236132,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,36,0.010224895900297385,,0.07349717048759206,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,37,0.011290174104587212,,0.07606888219339238,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,38,0.010960204128422291,,0.07605396608308158,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,39,0.011472537432404343,,0.07805381584509274,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,40,0.009979670328366575,,0.07283123799492351,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,41,0.010974895622692413,,0.07704871678872022,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,42,0.010750372125181349,,0.07605481976964726,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,43,0.010204115130482465,,0.07350683479524621,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,44,0.0102955206308782,,0.07290948718141017,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,45,0.010099774203113362,,0.07276660976457344,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,46,0.011286125214298509,,0.07855242558778414,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,47,0.010881842551082634,,0.07538224236615713,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,48,0.01034647623031259,,0.07238641027481044,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,49,0.010723764353119504,,0.07485081772050221,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,50,0.010918005286770964,,0.07559586993395201,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,51,0.010828095273539258,,0.07473428167659961,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,52,0.009693178918535264,,0.07070330955685405,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,53,0.011186766531372922,,0.07465742135201371,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,54,0.010402513436881543,,0.0738438997589893,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,55,0.009453843661620472,,0.06984056310478605,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,56,0.010478063407498468,,0.07307327252738025,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,57,0.010113036373086304,,0.07271191098489142,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,58,0.01054646015263148,,0.07328682153056838,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,59,0.009755664052754518,,0.07049958971576986,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,60,0.009786433846547529,,0.07118146427546837,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,61,0.01020850188650884,,0.07248796567957327,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,62,0.011266879424574851,,0.07655221080399871,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,63,0.01106273941368719,,0.07526186930812402,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,64,0.010341677771125919,,0.07196658702361228,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,65,0.010154677044890162,,0.0725112759435714,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,66,0.00951138847208358,,0.07034864769283967,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,67,0.010323482207820962,,0.07164265985304742,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,68,0.009438025886372752,,0.07015772519394485,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,69,0.010436281693184878,,0.07287386224118501,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,70,0.010737340513675656,,0.07420859974577386,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,71,0.009692339834769683,,0.06979018371746232,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,72,0.009253136308470303,,0.06879854465155241,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,73,0.009732361199555515,,0.07010045263539147,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,74,0.010113507715768287,,0.0718501393578079,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,75,0.009890586596620997,,0.0727184721715029,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,76,0.009537477372677407,,0.07007710015288984,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,77,0.009742285233402963,,0.07081711548176196,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,78,0.009668176233519964,,0.06904657246984189,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,79,0.010128519392636103,,0.07244954400326928,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S008,80,0.009618572879723241,,0.07010959920180758,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,1,0.31694299262828873,,0.40387788008559833,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,2,0.05691424883892794,,0.17615814514430345,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,3,0.03332148659464023,,0.1360495288207997,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,4,0.024587634093781115,,0.1177831887734931,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,5,0.022341214777996873,,0.11307744346883793,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,6,0.021275453508401272,,0.1088348076137184,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,7,0.018777253537683527,,0.1043217083344127,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,8,0.018262424984086274,,0.10154390143019473,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,9,0.01566565121903292,,0.09434169696952456,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,10,0.015569931883156151,,0.09405750447274146,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,11,0.015205378977032112,,0.09283987826123778,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,12,0.015900163385891824,,0.09403058681474676,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,13,0.013543732179001735,,0.0874374636436162,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,14,0.014722233522186986,,0.08933034421386636,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,15,0.013871411504142757,,0.08655444682015577,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,16,0.014581757920050755,,0.08992416986901021,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,17,0.01332270116852608,,0.08658313916376786,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,18,0.013317895720331265,,0.0849177564214799,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,19,0.01322088268461404,,0.08506609730487445,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,20,0.012517538988686737,,0.08315299945891572,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,21,0.012959977188570932,,0.08445278289791656,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,22,0.012984479646457088,,0.08364681030158533,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,23,0.011989976532274804,,0.08128580110493216,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,24,0.011914970650155548,,0.08079556889767071,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,25,0.01187873071240514,,0.08080032889546819,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,26,0.011762171820186514,,0.07924155910426327,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,27,0.012007704582227717,,0.0801990667675827,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,28,0.011202985637706437,,0.07859203597973767,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,29,0.011279626345844153,,0.07797821425597368,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,30,0.01149928991034497,,0.07807196107035408,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,31,0.010538971351962977,,0.07600775134667365,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,32,0.011958649887669724,,0.08116982351631334,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,33,0.011964292351300289,,0.08049104006434438,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,34,0.010529200864229746,,0.0745671528622341,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,35,0.010620255355524875,,0.07528896668779746,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,36,0.01105490917801523,,0.07629956295748576,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,37,0.011459962443992552,,0.07696044239984502,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,38,0.011075503372611619,,0.07750421313854261,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,39,0.011139808648879434,,0.07547414740303979,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,40,0.011134089542504118,,0.07562353283834933,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,41,0.010849995739238422,,0.07544707859475468,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,42,0.010846329777551395,,0.07603033437192959,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,43,0.011215336627766472,,0.076825435541264,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,44,0.010845382126096918,,0.07492366979643239,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,45,0.01121726732441267,,0.0775833206893795,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,46,0.010443514521473816,,0.07472000792529782,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,47,0.01084323225317901,,0.07567139178199014,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,48,0.010487380450890675,,0.07470202013608973,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,49,0.010372932586276145,,0.0739076217430021,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,50,0.011204186900881853,,0.07630459989791047,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,51,0.010079233748270001,,0.07333746190608513,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,52,0.009675914240748172,,0.07087019512691949,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,53,0.010855485593545185,,0.07575972357841387,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,54,0.010804213323673305,,0.07551077189176793,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,55,0.010987445570593456,,0.07439953423711758,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,56,0.010326178857516195,,0.07386109837392348,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,57,0.010724338270830521,,0.07457125396612721,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,58,0.010020788068909797,,0.07286475956031721,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,59,0.010243488980774974,,0.07303060898800864,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,60,0.010154933749859315,,0.07282337829340736,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,61,0.010816890135138374,,0.0744683843936451,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,62,0.010059945535258035,,0.07151960658552044,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,63,0.009496759587335186,,0.07092169455135447,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,64,0.01029819009389501,,0.07239947377577666,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,65,0.010969404995228032,,0.07587575607215186,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,66,0.010315535235152594,,0.07339267672073203,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,67,0.010714646905502896,,0.074371093283332,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,68,0.012254278920706858,,0.07904566173090287,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,69,0.011390946102635947,,0.07701780753741377,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,70,0.010567969815390344,,0.0742778231576549,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,71,0.009644891557563212,,0.07118807277487936,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,72,0.010417450857864852,,0.07265618588696529,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,73,0.010514911013663484,,0.07357449541019176,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,74,0.010299083061752885,,0.073402978475223,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,75,0.010823629898567722,,0.07379367469739201,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,76,0.009784880852741961,,0.07072179033368789,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,77,0.009591043853707806,,0.07099821224140646,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,78,0.010422967305896366,,0.07250849671596905,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,79,0.010128611508538833,,0.07180074314734114,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S009,80,0.01010286199870713,,0.0724474721649664,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,1,0.32616567732812146,,0.410166627007165,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,2,0.053447344400025354,,0.17139912290232523,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,3,0.032827208892171604,,0.13518240299130896,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,4,0.025648014803458317,,0.12136430087788351,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,5,0.02121279909839771,,0.10944662804674045,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,6,0.022209672050853373,,0.11049538179130977,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,7,0.017564646376691428,,0.10061195716628887,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,8,0.01682397991583999,,0.09675702045263328,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,9,0.01639302788311478,,0.09647297888553788,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,10,0.01516531035762849,,0.09299455953789462,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,11,0.014883961904738924,,0.09131845978680503,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,12,0.014937505052594715,,0.0912670964384314,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,13,0.014225373379519127,,0.08808205195982467,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,14,0.012994478782409518,,0.08442795625314337,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,15,0.014833499397623715,,0.09021703994332864,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,16,0.013353227380791614,,0.0858782714443841,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,17,0.013691763377523628,,0.08667507345600081,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,18,0.013034955814040353,,0.08335328091101106,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,19,0.013821448607764807,,0.087425342224208,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,20,0.013583009723078441,,0.08563208102886313,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,21,0.012926778122966219,,0.08338864364207084,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,22,0.011879335134634244,,0.08072429032895366,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,23,0.01170519169126385,,0.07892542886616562,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,24,0.011759376671770816,,0.07886659522802372,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,25,0.012039456888115758,,0.08128697204912824,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,26,0.01132499052239169,,0.07692045865240943,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,27,0.01154231065379575,,0.07895171495493997,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,28,0.011505006083053321,,0.08006534773140705,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,29,0.011179147375371363,,0.07710111071470335,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,30,0.012308682154478699,,0.08201399034467237,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,31,0.0117095087017185,,0.07803151301415683,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,32,0.012268610289457983,,0.07941147185898767,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,33,0.010787338440494584,,0.07654113454624938,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,34,0.010823549413732413,,0.07582297433039238,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,35,0.01068854053032222,,0.07437654569965278,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,36,0.011243303758298675,,0.07675024395432378,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,37,0.010521007185627528,,0.07454484113918737,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,38,0.010850070113215246,,0.0743433785042152,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,39,0.010968187479806945,,0.07665056023251247,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,40,0.011019026360524993,,0.0766609245406583,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,41,0.010426969258252329,,0.07416381771341334,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,42,0.010242972261469646,,0.07367745757543395,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,43,0.010767297837607966,,0.07539408382377014,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,44,0.010783005652609716,,0.0750045006351518,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,45,0.01067129002305968,,0.07443448647930118,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,46,0.009839559409749038,,0.07217759367427215,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,47,0.009974666311419363,,0.0730410217871807,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,48,0.010255505725411064,,0.07407343938139271,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,49,0.010654906893672027,,0.07406057450424862,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,50,0.0101303563320211,,0.07312789797929707,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,51,0.009760100119219624,,0.0714597612105567,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,52,0.010585743438434131,,0.07307549595392396,,0.001
