model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_4273303e,LSTM1,loso_subject_S004,28,0.010248272693791619,,0.07379030388738882,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,29,0.0103450148321014,,0.07477560677412215,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,30,0.010454635812172756,,0.07375649483809615,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,31,0.010135036564741086,,0.07373165109317983,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,32,0.010493870878596455,,0.07362192075725497,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,33,0.009592455361263174,,0.07164288787581805,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,34,0.01036431416739513,,0.07358186201056306,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,35,0.01108474751800437,,0.07615070024250278,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,36,0.00973884577229792,,0.07083373259225743,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,37,0.00964291100314626,,0.07132610472960704,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,38,0.00973706061707641,,0.07144712734526659,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,39,0.008835374373346222,,0.06915461935811695,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,40,0.009938373165572464,,0.0716569600345917,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,41,0.009617617973958395,,0.07055282810586234,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,42,0.009147569301631086,,0.06972626343438632,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,43,0.009771586536254795,,0.07117022309460938,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,44,0.009752048823437946,,0.07112297270524806,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,45,0.00982493725918631,,0.07133344986115144,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,46,0.009683222085315293,,0.07023248026307387,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,47,0.010246950804564904,,0.07174738826718519,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,48,0.009772363814618223,,0.0703125727944197,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,49,0.0094929699723343,,0.06913307392127,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,50,0.009419123508174431,,0.0699671591932425,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,51,0.009231391978685652,,0.07038439108434796,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,52,0.01008383600849425,,0.0713735956292418,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,53,0.009914178040371278,,0.07107708535725445,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,54,0.009294286785158923,,0.07012408190426306,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,55,0.010651321976884266,,0.07297993323435087,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,56,0.009468661554226881,,0.07068256454719468,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,57,0.009059597993066444,,0.06828736320241698,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,58,0.009268163902179409,,0.06896464130787175,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,59,0.009057386919830141,,0.06917958148255979,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,60,0.008597652627729968,,0.06708492694764015,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,61,0.00914315061898699,,0.06939191549255787,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,62,0.008798275581558868,,0.0678651077184489,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,63,0.008530777161660024,,0.06661486115712854,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,64,0.009407438629516455,,0.06933473436088407,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,65,0.0092656650319004,,0.06986309055524194,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,66,0.00936317962449554,,0.06859384300813874,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,67,0.008797141712530583,,0.06753118835787209,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,68,0.008973802238910214,,0.06717096206898479,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,69,0.008563321470574686,,0.06703002816563139,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,70,0.008739372283185718,,0.0672398409233569,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,71,0.009203475205283914,,0.0673440608721045,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,72,0.008933572810609974,,0.0675716596350869,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,73,0.008545714514783807,,0.06583271403807775,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,74,0.008670901023975105,,0.06745704865026916,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,75,0.008644553811101376,,0.06653364993234245,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,76,0.009479035301406256,,0.0695075791009341,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,77,0.008913377943835513,,0.06743705132652048,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,78,0.009490267656691666,,0.07023094572005859,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,79,0.009705180723626349,,0.0709697127929973,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S004,80,0.008437184435412668,,0.06486955677481096,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,1,0.3257473473202912,,0.4043514334437958,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,2,0.049558108039777525,,0.15977939656082013,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,3,0.03118960903924185,,0.12701213702612754,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,4,0.023770736781291938,,0.11215979057997998,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,5,0.020300302676705552,,0.10459132808681325,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,6,0.02011843853551313,,0.10354960962011078,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,7,0.01881529193447017,,0.10049003007443215,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,8,0.017373216811332217,,0.0958227340100917,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,9,0.016073047477614327,,0.09430888066061631,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,10,0.013684594281643842,,0.0864899681794487,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,11,0.014010202663554338,,0.08674604492761523,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,12,0.014012602757311763,,0.08629907446517138,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,13,0.014906324221973482,,0.08786741589974163,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,14,0.012957073417320155,,0.08287443972777696,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,15,0.012771100860368794,,0.08236577142478456,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,16,0.013313239862136676,,0.08411848333723071,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,17,0.01462907110994706,,0.08910773967140764,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,18,0.01206176696485075,,0.07944905630915611,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,19,0.013910476449117757,,0.0841109926620314,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,20,0.011494308858843469,,0.07871142519067383,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,21,0.010802730238586841,,0.07528441092965145,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,22,0.011152025231152453,,0.076917372484102,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,23,0.011678239114191805,,0.07781861510229907,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,24,0.011072921496732727,,0.07531915492288262,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,25,0.01211625396210758,,0.07949286986129077,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,26,0.01100703558625922,,0.0754491165191539,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,27,0.011188025823855358,,0.07610512038202195,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,28,0.010906249548933503,,0.07587607338118751,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,29,0.010861906763588005,,0.07492197875968037,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,30,0.011418469112557365,,0.07756198123008616,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,31,0.0115207637592493,,0.07792321998399546,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,32,0.010737385422089032,,0.07517440861293045,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,33,0.010106088884432353,,0.07287285432521436,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,34,0.00965772724140955,,0.07201507267529973,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,35,0.010508398522086735,,0.07387277232627334,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,36,0.009846188774037134,,0.07248901671711111,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,37,0.009729399235921338,,0.07185482180480877,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,38,0.009638898694583606,,0.0708090276129908,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,39,0.010147958625378853,,0.07132070940498515,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,40,0.00980775536307721,,0.07138802419295612,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,41,0.009356856164084004,,0.06941975684252627,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,42,0.010556780503390088,,0.07398076914916873,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,43,0.010591253198692143,,0.07322499976982945,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,44,0.010342693466946253,,0.07164410520367173,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,45,0.009168035352405015,,0.06872835778437013,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,46,0.009139005472179818,,0.06935836191825276,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,47,0.010363720048827267,,0.07348533471129363,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,48,0.010172405674236608,,0.07204129508695387,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,49,0.010158352709249887,,0.07115430426611803,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,50,0.009629449714419206,,0.0707959687210735,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,51,0.009583382914453318,,0.07085146264786941,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,52,0.00893386642929251,,0.06806911376257192,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,53,0.009886396656987281,,0.0711821358255749,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,54,0.009755399597628892,,0.06980122317236996,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,55,0.010151095122223248,,0.07199172614335446,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,56,0.009834788254594277,,0.07090626859480206,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,57,0.009402490320867448,,0.06831022576652068,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,58,0.009089279855480496,,0.06874269440645825,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,59,0.009147801537497393,,0.06850834790266455,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,60,0.009941182124258615,,0.07048309200106985,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,61,0.010129590933927122,,0.07100940445111675,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,62,0.008849214126952037,,0.06709176102149188,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,63,0.009014678101085295,,0.06787420705369317,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,64,0.008870712502529852,,0.06723981253864939,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,65,0.010033933809904007,,0.070562483567447,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,66,0.009445047406735026,,0.06991183773766542,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,67,0.009254711768917375,,0.06813798811957152,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,68,0.010316210625753145,,0.07186069734243584,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,69,0.008441555661208156,,0.0651081790070852,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,70,0.009208565042825932,,0.06803234147975783,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,71,0.009574103663110477,,0.06868723766596298,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,72,0.009196781403472796,,0.06851169260949146,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,73,0.00827439358686591,,0.06511132241503133,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,74,0.009195047419038696,,0.06816096763271967,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,75,0.009416523439470009,,0.06778899309834792,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,76,0.008899194511437303,,0.06795510817518961,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,77,0.009069422469724133,,0.06798635533299292,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,78,0.00924742366803346,,0.06855641277917662,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,79,0.008460966985632751,,0.06541757789108552,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S005,80,0.008548522438005909,,0.06570340939869614,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,1,0.25852433755698306,,0.36414265364074405,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,2,0.0399865519440647,,0.14477837872114563,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,3,0.02844433976135469,,0.12284642634000474,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,4,0.02371970243745578,,0.11326116489658207,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,5,0.02085906467859594,,0.10683429902930752,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,6,0.018277150677577556,,0.1006352473205621,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,7,0.017254257578960642,,0.09614770235849818,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,8,0.016020189733015597,,0.0944818698038963,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,9,0.015602125153673659,,0.09207875689330475,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,10,0.015011353583668594,,0.0889460678247413,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,11,0.014089018040606777,,0.08623665188297043,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,12,0.01282141840373966,,0.0835972991687671,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,13,0.012578643387819062,,0.08273745239740406,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,14,0.011819517114377717,,0.080320607933994,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,15,0.012068045337623685,,0.08067360888073313,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,16,0.011700636912035545,,0.07818637850830082,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,17,0.011714330633722628,,0.07972786448345544,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,18,0.012239356104688215,,0.07992659305945386,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,19,0.011267610624289078,,0.07686623749538686,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,20,0.01139740549995917,,0.07699340636718544,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,21,0.013092243045431405,,0.08316417243390564,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,22,0.010698972121052407,,0.07685081147623322,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,23,0.011016560044352712,,0.07621601360793016,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,24,0.010808363779720758,,0.0757736715799469,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,25,0.010493845974404893,,0.07453090474159425,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,26,0.00963914674819458,,0.07270833564647555,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,27,0.010262561716529086,,0.07417349407267865,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,28,0.011306641900713295,,0.0771996424214598,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,29,0.010668327417529821,,0.07526398326673704,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,30,0.010298476254631216,,0.0741658193600284,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,31,0.010196502149944574,,0.0722549337102408,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,32,0.010810009283357635,,0.07534762421158683,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,33,0.011049327020808844,,0.07588533308441593,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,34,0.010109444625609289,,0.07217448189764675,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,35,0.010366290854303512,,0.07390626261857228,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,36,0.009467134354986757,,0.07154251757145065,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,37,0.010142614570004342,,0.07411208392029077,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,38,0.009770791731093782,,0.07241587018737097,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,39,0.009792146197466389,,0.07132252800666795,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,40,0.009622154208063463,,0.07125703079214245,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,41,0.010387830309474535,,0.07382244531511746,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,42,0.009282859548504462,,0.07009366212065242,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,43,0.00930619627273727,,0.07049048971250915,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,44,0.010074142992258775,,0.07162924045785195,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,45,0.009897329545381486,,0.07071864766532678,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,46,0.009477503986702067,,0.07116483087236766,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,47,0.008923374376623546,,0.06783775365894024,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,48,0.00896924673374844,,0.06836996996974973,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,49,0.008601767765360768,,0.06835034580863251,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,50,0.009252504002571655,,0.06979927766696582,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,51,0.009203674029837303,,0.06927625438962458,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,52,0.010202519357371482,,0.07239281739712995,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,53,0.00917541869193504,,0.06940295319167936,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,54,0.009199209284807252,,0.0687190631822664,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,55,0.009626613382960007,,0.07098546843482147,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,56,0.009606094611420495,,0.07025052426523709,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,57,0.00999693967095199,,0.07067279803766606,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,58,0.009632681518660327,,0.07038312483087426,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,59,0.009503929000149756,,0.07024254032458063,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,60,0.009551349014084498,,0.069701135878112,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,61,0.009297107573497968,,0.06932105311171424,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,62,0.009400758995361611,,0.06920825122189303,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,63,0.009152828080091891,,0.06875914335465014,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,64,0.009084008075537808,,0.06875762501134548,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,65,0.009054419742313571,,0.06826095418700989,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,66,0.008829503249485162,,0.0677578698701302,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,67,0.00889211396956305,,0.06730581479712991,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,68,0.009515029640579728,,0.0698316990365479,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,69,0.008818200886566497,,0.06752249905178348,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,70,0.008157552343603951,,0.0646035356121044,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,71,0.008938026477425615,,0.06795236407922375,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,72,0.009641198917353896,,0.06993691024423228,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,73,0.008689161669543229,,0.066505722429568,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,74,0.008656323520928733,,0.06775143663322628,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,75,0.008683673291916596,,0.06685391868876636,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,76,0.009177418863366016,,0.06899075201528104,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,77,0.008709570318546129,,0.0673844834645612,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,78,0.00913339038372798,,0.0662231964550936,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,79,0.008727226474866609,,0.0663725999249539,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S006,80,0.008450219261915897,,0.06552394608757933,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,1,0.3142477300384782,,0.4024851740970044,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,2,0.0410875239861169,,0.14981932686013244,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,3,0.030918532903000267,,0.12836135066156362,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,4,0.024001834412881347,,0.11340336514334394,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,5,0.023810706783998443,,0.1114514971285347,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,6,0.019297849244885246,,0.10417779307782808,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,7,0.018030752349099226,,0.09921508036705375,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,8,0.01571929676826322,,0.0936497260064036,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,9,0.014263400322964347,,0.08873837163867833,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,10,0.015791498666704405,,0.09269597580079444,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,11,0.01690751589415279,,0.09464503961293844,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,12,0.01436350231777768,,0.08863385897837942,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,13,0.015269771663992477,,0.09031196635116563,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,14,0.013160740369818326,,0.0838944936023502,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,15,0.01412514809716955,,0.08831226648946726,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,16,0.012250396486859239,,0.08119561599834879,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,17,0.012815404980617166,,0.08332328778117096,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,18,0.01327428102027762,,0.08257699039106765,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,19,0.013042023088472859,,0.08398452194310416,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,20,0.011990021764783134,,0.07871285055437659,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,21,0.01081519204140265,,0.07547414159655325,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,22,0.011608151864450378,,0.07743646235652915,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,23,0.013880833628445517,,0.08544647224157426,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,24,0.01171932224378609,,0.07772220038327712,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,25,0.011858586627071037,,0.07855539535513467,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,26,0.013069404163412944,,0.08275400457429984,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,27,0.01300859247517382,,0.0815204249136644,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,28,0.011045955984150256,,0.07695564818248754,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,29,0.010598402357263056,,0.0739204201977969,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,30,0.012199804891694657,,0.07879197600138704,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,31,0.012093012306955093,,0.07910037370969017,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,32,0.011192866011699477,,0.07578067796405283,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,33,0.010382253745548272,,0.07408176187284218,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,34,0.011422304697323787,,0.07666335378534984,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,35,0.011892821338942294,,0.0769604209633728,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,36,0.012992505424703597,,0.08155645004967971,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,37,0.009832697136988032,,0.07198321513640575,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,38,0.010476002394930715,,0.07232564508985215,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,39,0.010134973888806341,,0.07262628379909472,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,40,0.010252098062380626,,0.07206579131992946,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,41,0.011196558861408603,,0.07651214649850838,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,42,0.010593392841583527,,0.07441537334280944,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,43,0.009688945187954575,,0.07034201366234556,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,44,0.010312690226593918,,0.07400635236173192,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,45,0.00978622170817903,,0.07128064506109436,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,46,0.00987744324552672,,0.0721961793701381,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,47,0.011623332492581458,,0.07694096086371659,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,48,0.010125048143451968,,0.07191976990068763,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,49,0.008975148388083597,,0.06691566994152974,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,50,0.010006386831989076,,0.07185311434966711,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,51,0.010175289773384168,,0.07112023655095706,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,52,0.012193994616226105,,0.07824911643341162,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,53,0.010583487502120835,,0.07308024312941823,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,54,0.009293410414871023,,0.06963166704298716,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,55,0.010327124441574492,,0.07299971069307268,,0.001
