model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_d796e9cc,TCN2,loso_subject_S006,40,0.002599374428559394,,0.03763183034877598,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S008,1,0.31902034102369725,,0.42984766426938054,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S008,2,0.08718694270501261,,0.22137324027805044,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S008,3,0.052459625956652954,,0.16743249395154386,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S008,4,0.03566039288687622,,0.13926839412290407,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S008,5,0.027197960578051728,,0.12132176579826934,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S008,6,0.02305256363728401,,0.11100910662619923,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S008,7,0.016643201272837953,,0.0963221939176579,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S008,8,0.015237217371877398,,0.08985060101695927,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S008,9,0.013058280932807153,,0.08297999026173217,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S008,10,0.011531589667068796,,0.07807342763799649,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S008,11,0.009908309991872283,,0.07283518249410799,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S008,12,0.00984201396439579,,0.07285718671995106,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S008,13,0.008926054791794294,,0.0693681344894046,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S008,14,0.007524544454489656,,0.06326877907281969,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S008,15,0.007399374087884096,,0.06279882446318326,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S008,16,0.007437536475724188,,0.06225300159958945,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S008,17,0.006396979166826426,,0.05723293318488671,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S008,18,0.005540857657227434,,0.05564061523269331,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S008,19,0.005437518966792372,,0.053002993141709115,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S008,20,0.005350126941665643,,0.05306870352262873,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S008,21,0.005751947664606651,,0.054177601441424444,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S008,22,0.004875952799611796,,0.0516517122989091,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S008,23,0.004785384963956067,,0.0497285449140237,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S008,24,0.004393896314056838,,0.0481453161308561,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S008,25,0.004464075105949169,,0.04859303446218407,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S008,26,0.004508920168331191,,0.048948771680062626,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S008,27,0.004363121578607629,,0.047505141963506664,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S008,28,0.00396656204362339,,0.04569773443987011,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S008,29,0.003912217736634024,,0.045278218106596047,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S008,30,0.0036016013442130537,,0.04371603138094151,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S008,31,0.0035484285844177782,,0.04337920062976686,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S008,32,0.0035451129458062085,,0.0435655411570256,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S008,33,0.0034244719634080245,,0.04272521319443742,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S008,34,0.003342688745320031,,0.04189200076786764,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S008,35,0.003221338781704767,,0.041646086986753345,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S008,36,0.0033799998066882677,,0.04176743269658389,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S008,37,0.003096828435384247,,0.04078976712962664,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S008,38,0.003720807415168706,,0.04233883709934731,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S008,39,0.003035872161368613,,0.04037423416925264,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S008,40,0.0030289937542014285,,0.04074824728616854,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S009,1,0.3840074792300185,,0.4584821858634687,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S009,2,0.08295419373332638,,0.21399480267746807,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S009,3,0.04328871002956612,,0.1524671670304586,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S009,4,0.02818697634829234,,0.12020874635813987,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S009,5,0.02097564887204399,,0.10595874927223545,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S009,6,0.01817689677827979,,0.09807103719205072,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S009,7,0.014045355611876266,,0.08664821619040346,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S009,8,0.012933410780682955,,0.08310968643181944,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S009,9,0.0109475259350179,,0.07612587817727703,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S009,10,0.009478485288277064,,0.07065093047814826,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S009,11,0.00849020081789118,,0.06796356612076498,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S009,12,0.008071831593366519,,0.06617700186086027,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S009,13,0.006982373284201508,,0.061278858719623255,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S009,14,0.006803158523948634,,0.05970924919190472,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S009,15,0.006569592301312783,,0.05942813674472783,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S009,16,0.005876391794379443,,0.056187819740543626,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S009,17,0.0057012934799063695,,0.05572016343270263,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S009,18,0.005531975552950003,,0.053955533528981144,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S009,19,0.004935781729777586,,0.050666623838143805,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S009,20,0.004486595018932673,,0.04885611499417318,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S009,21,0.004504102594793251,,0.04938882038201371,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S009,22,0.004492979943241975,,0.04845681480348927,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S009,23,0.003916919537603039,,0.04611289092939194,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S009,24,0.003955908378024828,,0.045799417395706046,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S009,25,0.004055084268345613,,0.04531746883302519,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S009,26,0.0038229301380478357,,0.04512605606897237,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S009,27,0.0033694414696209644,,0.04222223325951459,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S009,28,0.0033681883432022104,,0.04334134363556561,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S009,29,0.003372898137145867,,0.042538080670653955,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S009,30,0.003312592180956104,,0.04235815113946183,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S009,31,0.003035004620682703,,0.04069076498893842,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S009,32,0.0032124804517841095,,0.04060605418396323,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S009,33,0.00324776058391451,,0.04129683563154038,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S009,34,0.0030362505165936605,,0.03987851728723474,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S009,35,0.0030052006174491283,,0.040355133632682776,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S009,36,0.002992667637331641,,0.03939535213659887,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S009,37,0.00298348716651536,,0.03923482187602618,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S009,38,0.003081732681531408,,0.0393964824815319,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S009,39,0.0029614709145453287,,0.03893157936734696,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S009,40,0.0030181920187777444,,0.03949237982295964,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S010,1,0.3019062463841189,,0.39451833025349736,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S010,2,0.08918584262540731,,0.21564701938307507,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S010,3,0.05392786729012884,,0.1666987953962001,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S010,4,0.03911559402779323,,0.1393402166174596,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S010,5,0.028695704407587924,,0.12176329373660015,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S010,6,0.022263872140349465,,0.10627174598571623,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S010,7,0.01790669684818181,,0.09463650289715643,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S010,8,0.016550206533722692,,0.09176323256293598,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S010,9,0.012946119104805724,,0.0827580743153622,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S010,10,0.011580412508036413,,0.07708790471139686,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S010,11,0.010031437698412454,,0.07223198938530573,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S010,12,0.009013282408400691,,0.06753223748095522,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S010,13,0.008244072559837749,,0.06540919420691003,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S010,14,0.008836755094402682,,0.06676492569920989,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S010,15,0.00691000868929126,,0.0599107917203469,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S010,16,0.0067492441331549954,,0.0583089402363232,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S010,17,0.005941647398607526,,0.055915701801419054,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S010,18,0.005681000576605063,,0.053686435788266776,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S010,19,0.005135376620440921,,0.052023637198024816,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S010,20,0.005121348116352124,,0.050617572623752626,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S010,21,0.004550252832208476,,0.04928309582236645,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S010,22,0.005213271551270785,,0.05132871035103251,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S010,23,0.004550065923777439,,0.049163846302193295,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S010,24,0.0050309315780460405,,0.04953208976561867,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S010,25,0.004267900470725903,,0.04663421880786777,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S010,26,0.004651708715881141,,0.048312714266862476,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S010,27,0.004190860922380805,,0.04541938549652067,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S010,28,0.004028657697844767,,0.044891976774945025,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S010,29,0.0037815100379903844,,0.04390546936435,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S010,30,0.003577437744951771,,0.04299631932181813,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S010,31,0.0040600499362821426,,0.04478296582252541,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S010,32,0.0036748270508102933,,0.043323841052754934,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S010,33,0.0037599295113882767,,0.04291456430195556,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S010,34,0.003938877223507921,,0.04449099186072864,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S010,35,0.003320388210086155,,0.041614942660973,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S010,36,0.003385058920445709,,0.04122131511971078,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S010,37,0.0030078310775649097,,0.04031280652442429,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S010,38,0.003569128401212325,,0.04168783069209747,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S010,39,0.003193257923880325,,0.04022897707697312,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S010,40,0.003246451751603847,,0.04085674610548035,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S011,1,0.3237859778026035,,0.42527264541912574,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S011,2,0.07674658873692695,,0.207078299914617,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S011,3,0.04426055668228506,,0.15327962187121427,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S011,4,0.031116582782127648,,0.12938432473854128,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S011,5,0.023979812175638295,,0.114185906337903,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S011,6,0.019063309731831252,,0.10139002049346994,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S011,7,0.016336968839918357,,0.09255771713695853,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S011,8,0.01396288262326055,,0.08501983476426317,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S011,9,0.012335053597190504,,0.080290217265849,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S011,10,0.010221745582032413,,0.07459348819083833,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S011,11,0.009519812847710715,,0.07045967835634531,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S011,12,0.007844185977973766,,0.06593413384770103,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S011,13,0.007514461839141754,,0.06403568091859091,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S011,14,0.006328564424337964,,0.0595041831599711,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S011,15,0.007133743402964984,,0.060295402997753544,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S011,16,0.0060287348603315265,,0.05667766034692205,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S011,17,0.005262956182457932,,0.05338411111994871,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S011,18,0.00538358822295679,,0.054277862018681754,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S011,19,0.004835569016908616,,0.05164428545557773,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S011,20,0.004794963621027729,,0.05012495564827647,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S011,21,0.005101947980328219,,0.05118016069387477,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S011,22,0.004199755130481939,,0.04683361109531748,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S011,23,0.0038757735761992362,,0.04605648527942648,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S011,24,0.0038634857620142666,,0.04586776711221899,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S011,25,0.00360951958437242,,0.04478599835482666,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S011,26,0.0036922677964990646,,0.0446130019178686,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S011,27,0.0039037617648947625,,0.04509122072596173,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S011,28,0.003179495548495363,,0.042251263700214786,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S011,29,0.003417503408866427,,0.04254715380118919,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S011,30,0.0034918872857705387,,0.0429182997134493,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S011,31,0.0031950232183472387,,0.04148352643101517,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S011,32,0.003149701196822086,,0.0413550134627954,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S011,33,0.002900977665577017,,0.03990358062424048,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S011,34,0.0032735527844764754,,0.041135324195662834,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S011,35,0.003152263095775369,,0.04020547303796147,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S011,36,0.003101409913752274,,0.04025651159818403,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S011,37,0.003086311158962806,,0.04015439091455941,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S011,38,0.002969115203453971,,0.03962570206429579,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S011,39,0.0028393044737425634,,0.039394933378473135,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S011,40,0.0027556671392010737,,0.038401007916571944,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S012,1,0.3213591902576072,,0.42402724652433643,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S012,2,0.08260004174077686,,0.21452984351704554,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S012,3,0.0463666739704558,,0.15810307396664927,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S012,4,0.03257799885074062,,0.13122317608859804,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S012,5,0.025021685472221514,,0.1142783036117452,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S012,6,0.02048124125195662,,0.10382457679088242,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S012,7,0.019063223643871387,,0.09931353266623803,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S012,8,0.015232417218390073,,0.08724280434394363,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S012,9,0.01162226064467251,,0.07849716182139703,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S012,10,0.00961455703739146,,0.06993787212186106,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S012,11,0.009638269257703379,,0.07086657604866228,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S012,12,0.008679938809183886,,0.06658718382336491,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S012,13,0.008168839742368792,,0.06431715622302712,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S012,14,0.007181257002141081,,0.061366149615798365,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S012,15,0.0063426279172503095,,0.058540804307950535,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S012,16,0.006219156260262274,,0.05663935808901638,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S012,17,0.005946691989450881,,0.05436910026308669,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S012,18,0.005348957092720336,,0.052619309775522455,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S012,19,0.004901947500847041,,0.051340600339413726,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S012,20,0.00499042956167357,,0.050314782061398666,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S012,21,0.004672967012015644,,0.04962252663170787,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S012,22,0.00427163039073024,,0.04776276105086103,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S012,23,0.0037861671771952854,,0.04434722948034275,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S012,24,0.004102585888616873,,0.046520559147395085,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S012,25,0.003490631609268342,,0.042822602981633,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S012,26,0.003303538660819691,,0.042473113767511055,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S012,27,0.0036346863577059133,,0.04331146932905632,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S012,28,0.0034077076591954914,,0.04192317543074801,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S012,29,0.00332768794485011,,0.04150299166545372,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S012,30,0.0032156462615967893,,0.04067564989153271,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S012,31,0.0032176374900237626,,0.0407816159184293,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S012,32,0.0031274077237630465,,0.04047683366129124,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S012,33,0.00300704876298638,,0.03947658341314633,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S012,34,0.002737884040455713,,0.038804367921153465,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S012,35,0.0030610660007632253,,0.03954921587093775,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S012,36,0.0028837342431603796,,0.03878394332697807,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S012,37,0.0027313754264027407,,0.03768541275668328,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S012,38,0.002775694889164857,,0.03817172364555314,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S012,39,0.0030567093412423143,,0.038900325736918435,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S012,40,0.0027504910812696636,,0.037475360667177604,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S013,1,0.3389472572595728,,0.4237985028975482,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S013,2,0.07710737626973523,,0.20707835179692588,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S013,3,0.04483852962658982,,0.15605629475877075,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S013,4,0.03214799491270339,,0.13210176140205035,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S013,5,0.02455679025327565,,0.11560190900957629,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S013,6,0.019826155602179856,,0.10370099994875445,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S013,7,0.016755589894139944,,0.09603483128569772,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S013,8,0.013469747174799835,,0.08580419085658918,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S013,9,0.01200732787465504,,0.08130653225864753,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S013,10,0.010776446852871406,,0.07721636684701233,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S013,11,0.009296331692795524,,0.07104740442564618,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S013,12,0.008610068009586849,,0.0674313505367826,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S013,13,0.00801855769564045,,0.06582378799292989,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S013,14,0.007738182210675424,,0.06356174912001304,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S013,15,0.007055943360959717,,0.060789911856941596,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S013,16,0.0069713872781796225,,0.05938167343868559,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S013,17,0.00638513128473882,,0.05726077180734917,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S013,18,0.005672136522740507,,0.0552708597114708,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S013,19,0.0053306262211841125,,0.05259710234418346,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S013,20,0.005104202785973177,,0.051780883247377354,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S013,21,0.005184654924069958,,0.05206504923862884,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S013,22,0.005088727840855196,,0.050326195383175044,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S013,23,0.004872460967005773,,0.04961382706972322,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S013,24,0.004529193487113513,,0.048628403422613424,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S013,25,0.004111651449760121,,0.04604566568177965,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S013,26,0.00403749945369746,,0.046139020813520816,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S013,27,0.004051392834359602,,0.04600849250031441,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S013,28,0.0038674387825268454,,0.04514262419720466,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S013,29,0.003661481897950289,,0.04334889152165937,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S013,30,0.0035190954543481306,,0.0429243845646402,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S013,31,0.003922259481105728,,0.043910179363942016,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S013,32,0.003770597234270856,,0.04340667003434923,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S013,33,0.0037178216078236153,,0.04319581284130558,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S013,34,0.00368340147143444,,0.04261269109100287,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S013,35,0.0033637413420826872,,0.04173091020347604,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S013,36,0.003298412453092337,,0.041856834545983275,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S013,37,0.003198199599619063,,0.04042491416105725,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S013,38,0.003324561447022559,,0.04045035932589127,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S013,39,0.003149979795318912,,0.040921882542443465,,0.00010554024673218805
