model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_74baa8a4,LSTM5,loso_subject_S007,36,0.011189125528029274,,0.07679427429573145,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,37,0.010947685607261623,,0.07668790617355693,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,38,0.01162899633471436,,0.07835109145104917,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,39,0.011239588491407878,,0.0757273084607469,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,40,0.010681234986066131,,0.07564653622863679,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,41,0.011939128793018878,,0.07771896588093577,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,42,0.010849986873243166,,0.0751156340318553,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,43,0.0112140448402951,,0.07626409380223002,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,44,0.01054144070975018,,0.0744710912320113,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,45,0.011772783551191459,,0.07756315288414438,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,46,0.01092112455038952,,0.07583553464219732,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,47,0.010606958215442502,,0.07450733427494967,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,48,0.010843502798870464,,0.07484374086447197,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,49,0.010853783168472377,,0.07588358920881297,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,50,0.010630841192781083,,0.07458267429225916,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,51,0.011015835717211162,,0.07580403697122261,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,52,0.010129272940213952,,0.07315618000366476,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,53,0.01085227715303256,,0.07522877500499338,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,54,0.010970774456964013,,0.07579387186583954,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,55,0.011096357498678973,,0.07635726577140324,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,56,0.01046166226712742,,0.07322074527154111,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,57,0.010497439370698927,,0.07284734126877072,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,58,0.010799804744844883,,0.07538235420531912,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,59,0.009931505977280044,,0.07154591143474709,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,60,0.010966189016357274,,0.07444533635849976,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,61,0.009842953951068266,,0.07168299371875225,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,62,0.009913568765963167,,0.07184835085855097,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,63,0.01031199070459623,,0.07418622094074302,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,64,0.010177823392437228,,0.07371568275081855,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,65,0.010002763445243715,,0.07243569447396,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,66,0.010433366432914783,,0.07252532577424102,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,67,0.010129305221835095,,0.07173369031432662,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,68,0.010588583708660275,,0.07366014345933967,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,69,0.010305148288373426,,0.07276819446921785,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,70,0.01076724352934649,,0.07431570165768664,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,71,0.010004863786453069,,0.07286636089548008,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,72,0.010156090465467471,,0.07312039046261934,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,73,0.010576616115028975,,0.07232132824132928,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,74,0.010476736225736132,,0.07275988396516703,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,75,0.009557070330589338,,0.0702468198731409,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,76,0.009679916366005892,,0.07190935036207508,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,77,0.009264332502826681,,0.06938497688193918,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,78,0.009344715881905377,,0.06908393443614291,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,79,0.0102229776122398,,0.07248735243250651,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S007,80,0.010127870858714742,,0.0721726106365605,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,1,0.31090316502365434,,0.39367954695025825,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,2,0.05449520739342955,,0.1737329801408256,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,3,0.037749377088155,,0.1455063278776078,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,4,0.029573773376557578,,0.12754665623312583,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,5,0.026767107072514656,,0.12184947859950182,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,6,0.023565453692161224,,0.1150135644727096,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,7,0.020451409148293832,,0.10555051247253344,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,8,0.01959909894222702,,0.10381100993789971,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,9,0.019933359889225108,,0.10476173914787246,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,10,0.01746071995438025,,0.09885326634628629,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,11,0.0160802643626584,,0.09593687340598052,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,12,0.01577238120468613,,0.09446772266949248,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,13,0.014686875062754356,,0.0893340012534439,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,14,0.01458432006629349,,0.08915606405638608,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,15,0.01385768759632256,,0.08775629744373635,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,16,0.013314031510206182,,0.08552586020990269,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,17,0.014897696235347467,,0.09006097645944747,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,18,0.013814033867745865,,0.08615008598918021,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,19,0.012908996727475383,,0.08394556353119739,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,20,0.012611531438748323,,0.08233897392954845,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,21,0.012928522997015707,,0.08261822529031927,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,22,0.012928690156386508,,0.08402892067856294,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,23,0.0134447183852133,,0.08512425596738504,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,24,0.012603774611074214,,0.08232675556079108,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,25,0.011606869475727134,,0.0809768823263581,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,26,0.012600956170010322,,0.0819442467929004,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,27,0.012871043517018772,,0.08219316930382181,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,28,0.012331248025992104,,0.08131425501981963,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,29,0.011641766604834711,,0.07916966722811906,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,30,0.011644008808287485,,0.07861315991169987,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,31,0.0117885262467474,,0.07972426849664864,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,32,0.011606824608455114,,0.07933042055720389,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,33,0.012445553798415006,,0.08196283657299845,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,34,0.012003442162076378,,0.08030701268163051,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,35,0.012100658975589413,,0.08002310699385153,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,36,0.011369004138340081,,0.07773711529102496,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,37,0.011266927254435264,,0.07746932370365814,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,38,0.010771106508236488,,0.07542019232399809,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,39,0.011250862267121806,,0.07763594984051811,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,40,0.011891395873145054,,0.07825900101998345,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,41,0.011899053657831522,,0.0799601625148996,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,42,0.010402191648156943,,0.0740177136273225,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,43,0.010663251617064985,,0.07463337461128161,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,44,0.011056585813632213,,0.07729162200807148,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,45,0.010835641675625136,,0.07570450205131121,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,46,0.01079885176142656,,0.0756527163958672,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,47,0.011499979435221144,,0.07746087109170309,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,48,0.011163140456544879,,0.07605874263735271,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,49,0.0111894406206112,,0.07520973035666388,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,50,0.011441692110002805,,0.076975921620836,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,51,0.010252387487880685,,0.07380607980703971,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,52,0.01012786668253075,,0.0729455221200479,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,53,0.010027841721758227,,0.07230688269621907,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,54,0.010551668206213068,,0.07457132036480885,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,55,0.01081092141578225,,0.07443831401168152,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,56,0.010746374538596313,,0.07386633498218767,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,57,0.01136953929972396,,0.07605336190360348,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,58,0.0111725923149764,,0.07654688836138729,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,59,0.010961116075907882,,0.0746274783308301,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,60,0.010410114355500075,,0.0734710602498636,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,61,0.01124847673850471,,0.07587687980302338,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,62,0.011113183361995817,,0.07676217074533483,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,63,0.010570831185586951,,0.07372181108161635,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,64,0.010133317646849063,,0.07321928194765867,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,65,0.009785231702455316,,0.0717109158721218,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,66,0.01026123085552982,,0.07312874419277532,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,67,0.009813127650452518,,0.0710490456785868,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,68,0.010846082433886033,,0.07473305237499832,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,69,0.010369933418097483,,0.07419033116339413,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,70,0.0105435171737234,,0.07419385266166291,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,71,0.010029778219352982,,0.0729409394792935,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,72,0.009639433381387985,,0.07079569233320797,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,73,0.010196852096534587,,0.07336648553227276,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,74,0.01018639132500039,,0.07197603599977738,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,75,0.010048379194330955,,0.07149089516089112,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,76,0.009844192840991032,,0.07155938487648199,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,77,0.01032172110749454,,0.07176686675121603,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,78,0.010148382428866143,,0.07216255478130532,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,79,0.010695320472063853,,0.07448821916927575,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S008,80,0.010436904522206572,,0.07299165201585008,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,1,0.323706907178529,,0.41252207065313673,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,2,0.054334225293120646,,0.17074903302898442,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,3,0.03477528029141403,,0.1366049583105577,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,4,0.030863973573880262,,0.12924089277499928,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,5,0.027623697522069324,,0.12329031734664965,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,6,0.023625777911129246,,0.11370933950189718,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,7,0.020741241741960823,,0.107872940347459,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,8,0.01995482394867116,,0.10526021623286687,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,9,0.017733827357524518,,0.10105784328068197,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,10,0.01599701175299052,,0.09512087402425506,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,11,0.015869262175345185,,0.09441550578502951,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,12,0.015602764263537057,,0.09377427734222539,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,13,0.01451894846222497,,0.09039367076971887,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,14,0.01561903712680772,,0.0933428376177909,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,15,0.014170258757616646,,0.08952059548304765,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,16,0.013777325504935831,,0.08833980419733363,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,17,0.012890341264259107,,0.0846671708156404,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,18,0.013149185166243584,,0.08441589878734194,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,19,0.013422711205780587,,0.08456647330852148,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,20,0.0125760033516646,,0.08453840055288613,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,21,0.012353068923132832,,0.08289500531925034,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,22,0.012274048273348371,,0.08285255394078232,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,23,0.01245679894038601,,0.0829199131130849,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,24,0.013344957871177262,,0.08556802500737137,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,25,0.011668723284608466,,0.0808047217105617,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,26,0.012381044688805489,,0.08189917639136217,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,27,0.013089560348955588,,0.08337969174590916,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,28,0.012331657920524531,,0.08163494233412612,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,29,0.01196308119419945,,0.08031425196914758,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,30,0.01277785332392276,,0.08314472656241598,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,31,0.011353507561987334,,0.07882194237177144,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,32,0.011131928162990095,,0.07776678616711685,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,33,0.011080249501243294,,0.07767180537193505,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,34,0.0110886993591529,,0.07787049023293648,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,35,0.010945544030045745,,0.0761666810485883,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,36,0.011431842628845227,,0.07747765817101586,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,37,0.011342193349927268,,0.07841025004463811,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,38,0.010600791480639627,,0.07569779207039797,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,39,0.01062851849368802,,0.07536673886556552,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,40,0.011049916360837297,,0.07754364518227051,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,41,0.010319079339603207,,0.07460615463205456,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,42,0.01026407736773921,,0.07476883120461188,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,43,0.011308561435929157,,0.07629966727761145,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,44,0.010836673920681788,,0.07554751547953727,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,45,0.010972248490290869,,0.0760924290248649,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,46,0.009974907164725226,,0.07286437085228065,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,47,0.0106099360256652,,0.07628543287168256,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,48,0.011121860099918524,,0.07577341875552679,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,49,0.010392051276478964,,0.07384651424310239,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,50,0.010556765839580711,,0.07382017227814236,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,51,0.010329278147968498,,0.0731890177251718,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,52,0.010656017886349003,,0.07490598892464358,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,53,0.010269373888086743,,0.07284458093072509,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,54,0.010660728721433328,,0.0748709736659004,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,55,0.011351500285900958,,0.07652360696510171,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,56,0.010681843735513955,,0.07562126694704079,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,57,0.011220376278400243,,0.07663636405387524,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,58,0.010020732315139546,,0.07287605143992615,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,59,0.010609851030677792,,0.0754289370233142,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,60,0.009989107290838762,,0.07336756434038132,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,61,0.010183233509986874,,0.07358968147427837,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,62,0.010675609561163547,,0.07443688784019835,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,63,0.011344371374628834,,0.0769793601738434,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,64,0.010703106797316689,,0.076226583248023,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,65,0.010484581835937552,,0.07369555404682927,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,66,0.009787688396217725,,0.07079892864970373,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,67,0.010274814654875817,,0.07409588327516738,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,68,0.01093347457723021,,0.07583836728025821,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,69,0.01027319254139052,,0.07234593996650386,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,70,0.010059263210568964,,0.07265585687796124,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,71,0.01006952326140912,,0.07179204327695315,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,72,0.010060427921469956,,0.07177227287959458,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,73,0.009865399266778211,,0.07322169991811461,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,74,0.009928090703858208,,0.07223917769283808,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,75,0.010157797452770264,,0.07280033723622617,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,76,0.011262339560022665,,0.07585791535382673,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,77,0.00996570430234515,,0.07272347986625442,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,78,0.010003908746617052,,0.07249120050699416,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,79,0.009165068973218338,,0.06970275961131253,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S009,80,0.009940706991849835,,0.07193984473707328,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,1,0.2947186415307474,,0.384056995947089,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,2,0.056067224003924616,,0.17461398132695446,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,3,0.03777644578242462,,0.14336435426401611,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,4,0.0290416344730246,,0.12498995505923392,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,5,0.027269425511160152,,0.12211668093732539,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,6,0.023287734272045977,,0.11386513858433538,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,7,0.01977371262423944,,0.10492391323083199,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,8,0.019923770006921068,,0.10474779822682374,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,9,0.01799247078422532,,0.09997501328487524,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,10,0.016909372516026432,,0.0973687293945543,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,11,0.015590119446884066,,0.09319098592204536,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,12,0.015693344978503134,,0.0939204208382824,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,13,0.01415042205119893,,0.08915453915227979,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,14,0.014784868791599402,,0.08977693022697564,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,15,0.014758255907003111,,0.08831340633382734,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,16,0.015038429757442651,,0.08870701180608481,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,17,0.013216493797532263,,0.08603301036277873,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,18,0.01282426013942533,,0.08499498207897148,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,19,0.013384680604724676,,0.08520119170414521,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,20,0.013247205857562538,,0.0854798014972034,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,21,0.013386921447345474,,0.08470897463144073,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,22,0.01300785866934781,,0.08409426463330352,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,23,0.01258571252426845,,0.082664680608967,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,24,0.012419070620277283,,0.08335476470273613,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,25,0.013035895504657453,,0.08211332848208062,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,26,0.012755422642667021,,0.08322678998412703,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,27,0.012185967430072343,,0.0805759353095653,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,28,0.011988081355522944,,0.08100216956146611,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,29,0.012399926874161566,,0.08155958365273956,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,30,0.012817349452650386,,0.08076969342543774,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,31,0.011327572041409927,,0.07780532511088672,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,32,0.012341039930939074,,0.08052466039689596,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,33,0.011432895497887726,,0.07761710163730903,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,34,0.011834160829050429,,0.07781041535155085,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,35,0.011990577357027354,,0.07856793467230445,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,36,0.011039327538303481,,0.07646137795692322,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,37,0.011535227862030468,,0.07630924109944562,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,38,0.010851010390426089,,0.07608946768529463,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,39,0.010622253018062586,,0.07594671430003723,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,40,0.011581370319996105,,0.07717721285435977,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,41,0.011819783442547457,,0.07932796907004894,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,42,0.011410455502969707,,0.0760780407178322,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,43,0.010991527090511667,,0.07576018274830491,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,44,0.010889283810310915,,0.07515987519649851,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,45,0.010382189427646215,,0.07430577351342911,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,46,0.010389198831613832,,0.07410242176695958,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,47,0.01105188449819716,,0.07565044374473943,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,48,0.011375068898669025,,0.07608728482819244,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,49,0.011492449457150878,,0.07562402511553076,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,50,0.011582560795390566,,0.07776798149583324,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,51,0.0107707938246879,,0.07479118737398378,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,52,0.010654879052554501,,0.07532637130194063,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,53,0.010286539188342407,,0.0738277970444436,,0.001
