model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2f3ee677,LSTM2,loso_subject_S008,34,0.009988105613601977,,0.07236575099304368,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,35,0.009370527670149278,,0.07050923005747779,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,36,0.009161616063348983,,0.07098255863664789,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,37,0.009412710152749847,,0.07037708897413766,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,38,0.009854079431129826,,0.0716496041553939,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,39,0.009573650007902664,,0.07177074715564509,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,40,0.008366739555216796,,0.0666074216891271,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,41,0.009769125373727944,,0.07266939433411765,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,42,0.009404384544093213,,0.0700943189327985,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,43,0.009735202768734512,,0.07044848688169868,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,44,0.009158402513427609,,0.07031169409305353,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,45,0.0091751929885613,,0.06962902131115525,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,46,0.009194373837235327,,0.07139192556272089,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,47,0.009696648300316182,,0.07047623135917835,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,48,0.009092106550178445,,0.0686176029527814,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,49,0.008767187793033367,,0.06813026821898843,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,50,0.00873858841719801,,0.0670345387113586,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,51,0.008435780197971874,,0.06515281288051161,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,52,0.009378336214461052,,0.07024700517802737,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,53,0.008724107452886983,,0.06655815985804785,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,54,0.007971842024110986,,0.06462080427708819,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,55,0.008024267378589727,,0.06491727306596137,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,56,0.009202421104370636,,0.06869921509079828,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,57,0.008426209773523801,,0.06454770936719276,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,58,0.008606985200218811,,0.06656693470870663,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,59,0.008508290173777107,,0.06595375751475453,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,60,0.009848442481965798,,0.07180117847954362,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,61,0.008376948737135964,,0.0665582485363155,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,62,0.00834563359152216,,0.06585069347225025,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,63,0.008161511934899581,,0.0645789538552899,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,64,0.008112730682689352,,0.06468122512974583,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,65,0.008632629304251826,,0.0671122138669153,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,66,0.008518911766152302,,0.06622801642277522,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,67,0.007991769509693622,,0.06471082854939157,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,68,0.009252452111232304,,0.06922221162461156,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,69,0.008735004079442023,,0.06752878115453564,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,70,0.008387723454309557,,0.06537299703358018,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,71,0.008939047271530786,,0.06793017884690367,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,72,0.008200150820304574,,0.06452750567537661,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,73,0.008101245750879456,,0.06437232753810927,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,74,0.008776955578553026,,0.06719107337975137,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,75,0.008443309091457865,,0.06488943141119843,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,76,0.008430877527567798,,0.06668040235430815,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,77,0.008304319105898628,,0.06551424150943201,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,78,0.008530179947659283,,0.06706279492921538,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,79,0.008357843528213556,,0.06529059303715003,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S008,80,0.00834362463113503,,0.06577387556473335,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,1,0.31513369628361293,,0.40306206805365424,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,2,0.0337695052581174,,0.14154984048434666,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,3,0.020989998217139927,,0.11129153328282493,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,4,0.0188313712818282,,0.10435506956917899,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,5,0.0183620970589774,,0.10121499972684042,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,6,0.015205933834825243,,0.09335941902228764,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,7,0.016070836441857476,,0.09469106014285769,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,8,0.015372350455394814,,0.09351234640393938,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,9,0.014169901252857277,,0.08981904676982334,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,10,0.013763296625443868,,0.0893165124314172,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,11,0.012671629291559969,,0.08363718220165797,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,12,0.011685070874435561,,0.08152737970863069,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,13,0.0119045882246324,,0.08107994083847318,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,14,0.013044337534478732,,0.0832007321715355,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,15,0.011691682402576719,,0.08084426313638687,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,16,0.010860665839697633,,0.07744285415325845,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,17,0.011503886979605471,,0.0793716618844441,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,18,0.010714168468756335,,0.07503847982202258,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,19,0.010730775435056005,,0.07601957048688616,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,20,0.010922112805502756,,0.07682898231915065,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,21,0.011457578699503626,,0.07854327955416271,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,22,0.010409566642982619,,0.07605982452630997,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,23,0.01081893223204783,,0.0771184458051409,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,24,0.009788256271609239,,0.0729485331262861,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,25,0.010176385401615074,,0.07349788640226637,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,26,0.009905295244285038,,0.07331338243825095,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,27,0.009167966613812107,,0.07094439417123795,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,28,0.009353016098695143,,0.0706291523362909,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,29,0.008893412843878781,,0.06906391497169222,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,30,0.009379099591502122,,0.07179800504020283,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,31,0.009344581844551223,,0.06965191594191959,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,32,0.009229769956852709,,0.06941039408956255,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,33,0.00968907675572804,,0.07286230768476214,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,34,0.0096129181768213,,0.07106715389660427,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,35,0.009455522703272956,,0.07016599008015224,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,36,0.009053318846438613,,0.06945314777748926,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,37,0.008617715734456266,,0.0675962838104793,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,38,0.009146883748471737,,0.07105286870683943,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,39,0.009512371040348496,,0.07098970008747918,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,40,0.00946024010756186,,0.07114403767245156,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,41,0.008109994211367199,,0.06643988375152861,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,42,0.009269440998988493,,0.06952926175934927,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,43,0.008980238081089088,,0.06921180256775447,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,44,0.009426197622503553,,0.06888369238802365,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,45,0.008672368260366575,,0.06751149381910052,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,46,0.008233560621738434,,0.06664627305098943,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,47,0.009605103052620377,,0.07106386635984693,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,48,0.008840732111462525,,0.06823719835707119,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,49,0.00859448244529111,,0.06748885078089578,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,50,0.008159682412764855,,0.06641449634517942,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,51,0.008155442524169172,,0.0649009959612574,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,52,0.008639588201684612,,0.06734937923295158,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,53,0.00963189320904868,,0.07046594151428767,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,54,0.009391677789390087,,0.06940603962966374,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,55,0.008781110207949366,,0.06750259842191424,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,56,0.008874271559928145,,0.06702291578054428,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,57,0.008932234469269003,,0.06864097501550402,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,58,0.008552742073578494,,0.0662865971667426,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,59,0.008511966395058803,,0.06563652204615729,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,60,0.008726287106318132,,0.06687232702970505,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,61,0.009123155953628677,,0.06839096137455532,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,62,0.008394303124930178,,0.06734453814370292,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,63,0.008941442295908928,,0.06813213989138603,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,64,0.008053162257586207,,0.06381968951651028,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,65,0.008558565665568623,,0.0655025926232338,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,66,0.008527415666197028,,0.06660721846989223,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,67,0.008327885222222125,,0.06652579590678215,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,68,0.008974126824843031,,0.06753965871674673,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,69,0.008407688603869506,,0.06662544918911797,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,70,0.009421182349324226,,0.06777635369982038,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,71,0.00825414446315595,,0.06629487552813121,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,72,0.00814451055069055,,0.0639728056532996,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,73,0.008333486286657197,,0.06499899270279066,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,74,0.008556228202900716,,0.06625668325594493,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,75,0.008398831327046666,,0.06587006407124656,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,76,0.008410737035529954,,0.06485810062714985,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,77,0.00867401264075722,,0.06592508643865586,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,78,0.008242511030818736,,0.06544850996562412,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,79,0.008078030283961977,,0.06405246887888227,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S009,80,0.007990520261228085,,0.06371172308921814,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,1,0.3555345619294388,,0.4284331610029608,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,2,0.03404821722396506,,0.13913892649839224,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,3,0.020986554566219093,,0.10931043193395787,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,4,0.01887502652108249,,0.10239376640538403,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,5,0.016904059455996677,,0.09921168113503033,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,6,0.01623233990830452,,0.09339330692175245,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,7,0.015238732420044658,,0.09369197829359846,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,8,0.014504770145387676,,0.0894465014990025,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,9,0.01522355113567309,,0.09016153780672546,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,10,0.013634975719802891,,0.08520256442100609,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,11,0.012274321451079106,,0.08229013819284264,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,12,0.01265536976928267,,0.08240031138882146,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,13,0.011714628998095587,,0.08071733765272562,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,14,0.011511450155266417,,0.07881593589680151,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,15,0.013570900659677173,,0.08676281601863116,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,16,0.011874407334108699,,0.0805309219509153,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,17,0.011538606247377329,,0.07830216775534016,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,18,0.010679811685857046,,0.07659910901414155,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,19,0.011749847155006547,,0.0774860116528355,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,20,0.010803055039203723,,0.07603471114579982,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,21,0.010995635733912122,,0.07595699317280429,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,22,0.00988896980445585,,0.07334907843674861,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,23,0.010435576347058852,,0.07458445157629814,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,24,0.010999510094933265,,0.07633184360495239,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,25,0.009935166114712677,,0.07229585917758505,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,26,0.009616748345766233,,0.07218808946639761,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,27,0.010184472773226743,,0.07382438832576083,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,28,0.010293046273921625,,0.07427991654497948,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,29,0.010371524923348377,,0.07474819394235718,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,30,0.009478527564576424,,0.07003573656124187,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,31,0.00914675397378076,,0.07040826698872872,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,32,0.011486326821794674,,0.07678541684016187,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,33,0.009802560386680098,,0.07145709622183707,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,34,0.009355635356620396,,0.06986588748284893,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,35,0.009165257870972325,,0.0696147982141447,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,36,0.00954329976956498,,0.07161853014792306,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,37,0.008450062965845481,,0.06736852390999014,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,38,0.009462494360432764,,0.0708478987006778,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,39,0.009556223575304274,,0.07007155343049504,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,40,0.009514186751985416,,0.06965184591090562,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,41,0.00941319077056327,,0.06971866784588406,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,42,0.009549027572849658,,0.07076600229181086,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,43,0.00874847553444472,,0.06891892019170633,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,44,0.009134656077116854,,0.06932256826855064,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,45,0.009434541401010643,,0.07150651549208484,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,46,0.008468930497870626,,0.06729116493623247,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,47,0.008544039921716843,,0.06660626747229036,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,48,0.008725106506641265,,0.06642196192938114,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,49,0.009642363726246803,,0.0701470924974833,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,50,0.00888516060871365,,0.06782011776027626,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,51,0.009471761619695823,,0.07138099919673586,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,52,0.009695251591829386,,0.07070968071017178,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,53,0.009440591079360254,,0.06885279600517706,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,54,0.008994854948574044,,0.06872533469320352,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,55,0.009851894656666495,,0.07098360549873962,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,56,0.00948217268823022,,0.07106111020017915,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,57,0.009469950146058887,,0.06892177608647031,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,58,0.008558219832030606,,0.06729847887381175,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,59,0.008932077203718329,,0.06574634701139669,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,60,0.008750315142167555,,0.06659564743677551,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,61,0.01008011178049155,,0.07202462805763454,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,62,0.008330539923045674,,0.0654982909696815,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,63,0.008682500841608336,,0.0669209509562538,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,64,0.008693383963271576,,0.06641697967674567,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,65,0.008728437398905815,,0.06763340533830552,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,66,0.009325817205689648,,0.06906325491447375,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,67,0.008703266354527308,,0.06783430274097808,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,68,0.008416277748547042,,0.06527848770298138,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,69,0.00810223501648528,,0.0646592644693485,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,70,0.00845835593033829,,0.06438913426463123,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,71,0.010487087420352087,,0.07249916222981573,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,72,0.009242265979130195,,0.0678607060433443,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,73,0.007798670261720004,,0.06321992726710182,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,74,0.008797406384456056,,0.06630536583902469,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,75,0.00811436019341326,,0.06428609160004953,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,76,0.008447305172253583,,0.06535785057817091,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,77,0.008361764987786163,,0.06533721161872275,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,78,0.010232918644888782,,0.0734153627214378,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,79,0.008592857702074333,,0.06673690731333745,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S010,80,0.009021494093604586,,0.06653736675701961,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,1,0.3209928536378511,,0.40245124636035634,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,2,0.032059911216850076,,0.13397824465276173,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,3,0.021927991046188377,,0.11217676874988215,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,4,0.019029668151387513,,0.1048380989810653,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,5,0.01636587529484868,,0.09708339686380506,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,6,0.01583041129755956,,0.09559790228718745,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,7,0.014498799450988727,,0.09131036218402364,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,8,0.012436936547421482,,0.08382851677814238,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,9,0.011978094571599285,,0.08234330634105659,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,10,0.01306305105994987,,0.08408775981020696,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,11,0.012244103869859954,,0.08351266119733147,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,12,0.012443771441722413,,0.08262068295605127,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,13,0.011378994934872329,,0.08011328830207352,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,14,0.010789835158631512,,0.07798607532891047,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,15,0.010779309832374134,,0.07686893413394058,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,16,0.011043450235318063,,0.07695665530261471,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,17,0.009991343937290465,,0.07453354132313782,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,18,0.01031139398571962,,0.07597715302981033,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,19,0.01124289069572834,,0.07958104730584667,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,20,0.010416413740067923,,0.07587516504307608,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,21,0.01059533439305969,,0.07590205630107717,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,22,0.011540351803622841,,0.0784103519765969,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,23,0.011381000789271444,,0.08002544436296789,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,24,0.010277924195854223,,0.07524409093491526,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,25,0.009737143915471126,,0.0728308575994091,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,26,0.009535727955575116,,0.0720312709469327,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,27,0.010262703800431724,,0.07317028017235332,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,28,0.009691322348282629,,0.07170233758729674,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,29,0.009224247658206102,,0.07016113961320351,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,30,0.009715690708249618,,0.07091410634516065,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,31,0.010139781063854233,,0.07332162237502171,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,32,0.009693768212500944,,0.07255825532924194,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,33,0.009315839648783067,,0.07009164411593398,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,34,0.010550870535205429,,0.07462402554075405,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,35,0.00921701389595771,,0.0701529909635769,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,36,0.009676558497179208,,0.07224382102750104,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,37,0.009778939900820178,,0.07219844150585315,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,38,0.009392160550135777,,0.07109941607056104,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,39,0.008734691244657498,,0.0677012924168834,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,40,0.009526702128676526,,0.0709622400078836,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,41,0.010056569022801571,,0.07249089203376462,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,42,0.009241443728226786,,0.06997885513678569,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,43,0.009456009818306785,,0.07144055476432852,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,44,0.008735271279749908,,0.06843689810064879,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,45,0.00893751588633445,,0.06771483281837182,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,46,0.008717387508672373,,0.06821860992648848,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,47,0.00866534919413781,,0.06831503957334568,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,48,0.00851175283654156,,0.06799482216377511,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,49,0.0086654874958534,,0.06709995103847728,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,50,0.008948674558148444,,0.0692727878599547,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,51,0.008555418217797152,,0.06787871545086074,,0.001
