model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c7640be2,LSTM5,loso_subject_S007,43,0.011176804964605772,,0.07611454156070807,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,44,0.011499967915871932,,0.07716691106042667,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,45,0.010999157134933333,,0.07548936995038066,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,46,0.011523147138502037,,0.0773225849276753,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,47,0.011843104581868168,,0.07785832449879679,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,48,0.011267207602927858,,0.07599329270106327,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,49,0.010585190286794497,,0.0748211155743609,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,50,0.011199803183790961,,0.07756268322436581,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,51,0.010131374373251446,,0.07291504186507355,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,52,0.011593501529455841,,0.07656733378291818,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,53,0.010738170589137414,,0.07587393782662122,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,54,0.010086963171770649,,0.07271973377375655,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,55,0.011013577667817732,,0.07475138393183414,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,56,0.01057250389459481,,0.0742186707873317,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,57,0.011047057643524948,,0.07641282095732396,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,58,0.011255616212879382,,0.07505744506764499,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,59,0.011395972753368072,,0.07796119023143715,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,60,0.010332459333606919,,0.07211280801865741,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,61,0.010055254788697546,,0.0729225325515721,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,62,0.010242063688741672,,0.07305111310255971,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,63,0.010780687847371311,,0.07418294873863318,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,64,0.010223548822768418,,0.07211601322213351,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,65,0.009804715370713509,,0.07226767428433976,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,66,0.010524381721961117,,0.07269259939929339,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,67,0.009769805279185223,,0.07185449295483565,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,68,0.009405447009144934,,0.07036540551123786,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,69,0.010576872276059303,,0.07366088534241387,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,70,0.00950962277895231,,0.07043511187877251,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,71,0.01041261472087012,,0.07328969456407648,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,72,0.01007419693317399,,0.0716809573334009,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,73,0.009923236273354013,,0.07181363106320328,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,74,0.010237914589348343,,0.07214698168527649,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,75,0.010088692536317065,,0.071983894230793,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,76,0.010141901838246318,,0.07152962723269769,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,77,0.01040092031112855,,0.07366623901193713,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,78,0.009480660541725602,,0.07036417383542543,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,79,0.011016958580494333,,0.0748656352249161,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S007,80,0.009863261887662195,,0.07240744148204938,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,1,0.28520882246544793,,0.3811757595609486,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,2,0.05301586463138824,,0.1706330009636891,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,3,0.03539850117210705,,0.13922302277235074,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,4,0.02988782205806617,,0.12687708548771096,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,5,0.02465780440368839,,0.11576429590372433,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,6,0.024878259450292862,,0.11603394420446879,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,7,0.02084831228678202,,0.10768984367590355,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,8,0.01909171163112843,,0.10288739857265058,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,9,0.0173665289137039,,0.09919372501093249,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,10,0.017287421541405657,,0.09764386845109399,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,11,0.01704661449816781,,0.09606002710941361,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,12,0.015881916426543016,,0.0937789770582062,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,13,0.013588656271557982,,0.08728215421271417,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,14,0.015085074407633141,,0.08990112826209014,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,15,0.015060110513804736,,0.09067454507170347,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,16,0.013577282000500446,,0.08623530575491498,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,17,0.013641934605872447,,0.08624369477582988,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,18,0.013487358918516336,,0.0855725251759889,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,19,0.013556383060953737,,0.0860732069160115,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,20,0.013552375629649465,,0.08499547398633614,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,21,0.01290312296446695,,0.08310984707651456,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,22,0.012689533829689025,,0.08273584266529156,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,23,0.012713411560375363,,0.08248881211788878,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,24,0.0121042860875119,,0.08103116357433628,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,25,0.012427157462743112,,0.08226854663834798,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,26,0.011948633764479525,,0.08065332724630297,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,27,0.011509142805546024,,0.07893458273888246,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,28,0.012027172449933166,,0.08060072354006369,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,29,0.012321849521464728,,0.0802760337145858,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,30,0.012016854341475433,,0.07948363238182851,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,31,0.011651749595454553,,0.07857349923738925,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,32,0.01136334798441045,,0.07741434343436564,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,33,0.011879069096527143,,0.0793691058615665,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,34,0.0120463429214923,,0.07946225486992259,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,35,0.010564310123739868,,0.07573853244524406,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,36,0.011201558800818296,,0.07662448160570301,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,37,0.01155701851584639,,0.07742094704941087,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,38,0.010951589710235748,,0.0755847698228197,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,39,0.011067237478318661,,0.07540407207757426,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,40,0.01015759135604823,,0.07393212428027154,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,41,0.011746630860451938,,0.07661031724858804,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,42,0.010968350133211836,,0.07607544495297336,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,43,0.009948532231898071,,0.0723021591734978,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,44,0.011059500624226054,,0.0764852359431852,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,45,0.010732328721270711,,0.0739572965325991,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,46,0.01105179315927858,,0.07494361525896424,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,47,0.010682648472459234,,0.07494096481677656,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,48,0.010531952089614525,,0.07545189127918997,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,49,0.010200035157679211,,0.07302115673584259,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,50,0.010990835345841572,,0.07559716333282468,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,51,0.010142627821109031,,0.0734678381683355,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,52,0.01100821413209755,,0.07567008560827057,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,53,0.011237839691159202,,0.07663104625966338,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,54,0.010758900146367116,,0.07497769846881003,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,55,0.010290859413568759,,0.07290023607183942,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,56,0.01045405774213498,,0.07251677645492309,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,57,0.010644898704218466,,0.0746009070105822,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,58,0.010087964297612993,,0.07151427060097877,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,59,0.009944001533597976,,0.07118130825718193,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,60,0.011051500804330172,,0.07713582683665456,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,61,0.010334598148703116,,0.07425141102886629,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,62,0.011020393008473826,,0.07616435175376618,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,63,0.010521968642897684,,0.07395442555322573,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,64,0.010546271449650741,,0.07348113218573459,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,65,0.01044341283772662,,0.07196678168239581,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,66,0.009876150819825652,,0.07126790005259398,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,67,0.010201799711248382,,0.07231038003700842,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,68,0.010474133176133707,,0.07300680056501262,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,69,0.010379881074410577,,0.0752539727956401,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,70,0.01001835341382394,,0.07071170198404743,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,71,0.010188225800690356,,0.07220679788595599,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,72,0.010454741619594289,,0.07442087498379917,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,73,0.01037380761001857,,0.07312978009701693,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,74,0.010610392050571328,,0.07446151152348794,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,75,0.009479978108666215,,0.07086462552380654,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,76,0.00999237333528401,,0.07229461799804911,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,77,0.010936188328155199,,0.07429328440510416,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,78,0.01087865012462355,,0.07514848222092885,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,79,0.009399101862131555,,0.06959864498906325,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S008,80,0.010032757109482994,,0.07182443955093049,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,1,0.3113221644438292,,0.40162773589497824,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,2,0.05510320275916934,,0.1729178781567889,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,3,0.03772259595195237,,0.14195175529511908,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,4,0.031612062931270835,,0.1283952400560914,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,5,0.025596855273917137,,0.11874014715186688,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,6,0.023678721946392256,,0.11281277881983207,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,7,0.02247612911063696,,0.11114676595218914,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,8,0.021423816616783525,,0.10734900175983843,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,9,0.018185508128696903,,0.10016824253757783,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,10,0.017282885470265748,,0.09691018398924875,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,11,0.016425828549906905,,0.09547450428378715,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,12,0.01563879104286198,,0.09256533819320693,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,13,0.015070528922994856,,0.09041096489017136,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,14,0.015072663320447087,,0.09148919209131028,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,15,0.014773171713162192,,0.09034920951988226,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,16,0.013964911310850977,,0.08809001019134144,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,17,0.013501022824591926,,0.0866847046792071,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,18,0.01292923147979226,,0.08469826590969622,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,19,0.014438643593590542,,0.0884465315124471,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,20,0.013680052388369569,,0.08687814815067346,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,21,0.013713227435249676,,0.08538544831878772,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,22,0.012365488364270594,,0.0819368332676947,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,23,0.012024074660573234,,0.08130859261680082,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,24,0.013433544284076622,,0.0845540978618352,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,25,0.013012789205468002,,0.08308601243874347,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,26,0.011974654479296139,,0.07920958820551706,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,27,0.011456929393643834,,0.07899307597940548,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,28,0.01247565483022557,,0.08132749653930553,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,29,0.01202165186516264,,0.08040764387903998,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,30,0.012196206562190755,,0.08171575041232829,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,31,0.011652979845527987,,0.07904029920127664,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,32,0.01193421981283548,,0.07878136459316915,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,33,0.011412636786911361,,0.07863964272703895,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,34,0.011542955164788263,,0.07849777200279212,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,35,0.011631478608769431,,0.07888037067711531,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,36,0.011497582432400667,,0.07903777657485196,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,37,0.01144073037524054,,0.07865818761800097,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,38,0.011712156463890065,,0.07860948504487748,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,39,0.010586665519638157,,0.07548697115881199,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,40,0.011875682674786624,,0.07946124585639755,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,41,0.010465076751653564,,0.07552661509630511,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,42,0.011529382380363287,,0.07783944107032656,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,43,0.011186160474124964,,0.0760868988601972,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,44,0.01116350124579748,,0.07586260178315991,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,45,0.010965886705813287,,0.07662844373527727,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,46,0.010979837015943739,,0.0774300164523148,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,47,0.010643052877759821,,0.07559870452084623,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,48,0.010308359117709418,,0.07404949439714258,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,49,0.011808500110176028,,0.07859473394148717,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,50,0.01045065627484609,,0.07535795690721533,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,51,0.01041697273404517,,0.07486171790596333,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,52,0.010502870255709099,,0.07434524016292737,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,53,0.010809997838635808,,0.07523397974898156,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,54,0.01110627040656788,,0.07705460588366206,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,55,0.009868214993721734,,0.07375100849604795,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,56,0.011168460471984267,,0.07671485846727384,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,57,0.01024527035554627,,0.07445262301603156,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,58,0.010984118677439422,,0.07508345796757192,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,59,0.01047550049613213,,0.07547010587390506,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,60,0.0094881939468716,,0.07191628089851725,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,61,0.01064837084238398,,0.07399643062696963,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,62,0.01141208306502265,,0.07678010202207097,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,63,0.010079303085571723,,0.07250093814721757,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,64,0.010313545439294374,,0.0737468332262277,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,65,0.011005939655995573,,0.07548499230762974,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,66,0.01020258525222354,,0.07320329567125154,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,67,0.010981138896850446,,0.07524541631748954,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,68,0.009894342737701059,,0.07137381306837555,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,69,0.009892243020590946,,0.07271437044690927,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,70,0.010217357070661634,,0.0729805130575142,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,71,0.009900439164292509,,0.07260761273063984,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,72,0.010141334944427635,,0.07232324389438378,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,73,0.010612891492903167,,0.07520148077690365,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,74,0.010818533343887807,,0.07554092459374567,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,75,0.010106493134731182,,0.07124592204885968,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,76,0.01007275060667485,,0.07259770332312772,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,77,0.009392799176407009,,0.06943893921580474,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,78,0.0094808602630365,,0.07147800252669612,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,79,0.009976327564192677,,0.07219536832134134,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S009,80,0.010497595303469507,,0.07411534366051205,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,1,0.30677413928028724,,0.3967756132351472,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,2,0.057291490927638626,,0.17669420973966585,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,3,0.03654726370619047,,0.1403595043088766,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,4,0.028795522601912486,,0.12475189159380509,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,5,0.02391113655129135,,0.11654928958455989,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,6,0.022088623319896274,,0.11234772517177083,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,7,0.019150512637007955,,0.10388094416200715,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,8,0.0187654873598742,,0.10147685309784524,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,9,0.018950091753680034,,0.10305561493307153,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,10,0.016297955857027296,,0.09534130389858413,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,11,0.016115696378452265,,0.09399128922080034,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,12,0.014470129461596476,,0.09027114559540013,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,13,0.014029388484238778,,0.08899710551604328,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,14,0.01475874489235798,,0.08890227536427095,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,15,0.013775516960819896,,0.08721113950614161,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,16,0.012615217197211396,,0.08364555053262902,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,17,0.013170109496595675,,0.0847964252281509,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,18,0.013324095351158973,,0.08548490703605965,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,19,0.013084097370605341,,0.08351596318035318,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,20,0.013250401569092834,,0.08364948062688712,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,21,0.01221386204904958,,0.08137030893924252,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,22,0.012136771802809214,,0.08114303336847549,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,23,0.012242248219331639,,0.0804645219155206,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,24,0.013484389293163816,,0.08419447384424658,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,25,0.012721313238893979,,0.08131555254627394,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,26,0.013537310340860547,,0.0841959113522664,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,27,0.012243053745603402,,0.08077779912908606,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,28,0.012444431583753367,,0.08075689034773999,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,29,0.0122885894305354,,0.07946095372606445,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,30,0.012266590227716721,,0.08101645650079586,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,31,0.011002058436306531,,0.07677746279127645,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,32,0.012398769208448845,,0.0809791211873893,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,33,0.011203072463356008,,0.07691011042202879,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,34,0.011133120569006708,,0.0765275260566065,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,35,0.011322431351064435,,0.07794544554196749,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,36,0.012074244121877138,,0.07886134523273314,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,37,0.011504645322593267,,0.07693652875871466,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,38,0.01149054298939921,,0.0770051063427189,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,39,0.01101948256060581,,0.07627646140004164,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,40,0.011392955688647175,,0.07812960578291209,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,41,0.011089761251171164,,0.07571264389777344,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,42,0.011190542166040048,,0.0766623522131235,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,43,0.010396137468566831,,0.07409846775483765,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,44,0.011719533001516489,,0.07727217823066967,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,45,0.011355038555026455,,0.07689137525006429,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,46,0.011591835422503869,,0.07765619627781363,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,47,0.010573381562123462,,0.07442822441358694,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,48,0.010388581600015195,,0.07336514062929474,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,49,0.010589958716108894,,0.07404250007347772,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,50,0.010332736423701649,,0.07340219915313209,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,51,0.011043805572635575,,0.07589117684020293,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,52,0.011281261206573289,,0.07623455335629867,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,53,0.01112312103652914,,0.07664482047293811,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,54,0.011026963384059452,,0.0768582287170743,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,55,0.010293082856641919,,0.07389714153020974,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,56,0.010037480192321459,,0.07235558590832973,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,57,0.010958721645726454,,0.07585488065377177,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,58,0.010326638694308799,,0.07408039858477228,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,59,0.010594565900630199,,0.07258617044595264,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,60,0.010658927521849638,,0.07432812845746943,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,61,0.010599457642576039,,0.07372691071973551,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,62,0.01019248105660581,,0.07178940444384645,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,63,0.010546974921536525,,0.07343713245735872,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,64,0.010895191995589524,,0.07555443370502267,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,65,0.010040055221359201,,0.07301486420151371,,0.001
