model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_90944f5f,LSTM1,loso_subject_S008,44,0.011957550373954509,,0.07906485606215433,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,45,0.010936128814578928,,0.07580354872716719,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,46,0.010842290281238193,,0.07728923107196868,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,47,0.010699630255797904,,0.07580005482126694,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,48,0.010700093254481683,,0.0760644734431249,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,49,0.010766717108339567,,0.07625331360343608,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,50,0.01067569131169193,,0.07583164644792567,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,51,0.00977312844786954,,0.07357228293033417,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,52,0.01038467465990972,,0.07423356490201023,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,53,0.010430699934983405,,0.07427839086163623,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,54,0.010741761264082042,,0.07590871839148952,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,55,0.010338054275287641,,0.07374431569121793,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,56,0.010551932326091066,,0.0750226256941369,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,57,0.01032639770562242,,0.07462671808576235,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,58,0.009724537774434664,,0.07207288557362414,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,59,0.00990655649445966,,0.07348100158942991,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,60,0.010806259512033806,,0.07567178575955306,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,61,0.010404348813978856,,0.07435157461338494,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,62,0.010142802095371568,,0.07468153515995461,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,63,0.008641526009143885,,0.06909712868992361,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,64,0.008992080444734016,,0.06966643999575459,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,65,0.009237712109120623,,0.07016608642980565,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,66,0.009647233719632019,,0.07079211395935305,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,67,0.009654597062629933,,0.07199200389489126,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,68,0.01025336335276217,,0.07325205785369207,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,69,0.01072625284122225,,0.07416298781990688,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,70,0.009619436905293646,,0.07093450371039683,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,71,0.010114774045968802,,0.07243193947249703,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,72,0.009184961876424844,,0.06935066383775679,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,73,0.008882200041152562,,0.06906777124105892,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,74,0.009223561103784753,,0.0709965296649806,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,75,0.009140057655030284,,0.070629147960199,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,76,0.009615881518471344,,0.07077880856579173,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,77,0.009625710710555969,,0.07145721437589217,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,78,0.009702550234918743,,0.07174995335355569,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,79,0.009218136956871884,,0.07003115433567536,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S008,80,0.009661841976468117,,0.07015871599128226,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,1,0.3790508486543383,,0.4612180733680725,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,2,0.07496690848043987,,0.1872392632280077,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,3,0.051536149169717514,,0.15298885345458985,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,4,0.04239971654755729,,0.13882681625229973,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,5,0.03802820003458432,,0.13098295858928136,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,6,0.03247129514813423,,0.12548884085246495,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,7,0.03146823710628918,,0.1233992851631982,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,8,0.025775030734283583,,0.11443638954843793,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,9,0.024562202489801815,,0.11099034777709416,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,10,0.024978685208729336,,0.11266720418419157,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,11,0.023464501287255968,,0.10778072476387024,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,12,0.02125921668750899,,0.10348345637321472,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,13,0.02012604030115264,,0.10137683446918215,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,14,0.019054983620132717,,0.10063429564237594,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,15,0.018118528388440608,,0.09676711789199284,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,16,0.01616607719234058,,0.09358163905995233,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,17,0.016869812969650542,,0.09516457698174885,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,18,0.017305250966123172,,0.09580130662236895,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,19,0.014693022540637425,,0.08927315277712686,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,20,0.014516289276736124,,0.08862535629953656,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,21,0.015180413339819227,,0.08981576719454357,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,22,0.014102273157664708,,0.08789105262075152,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,23,0.013615825729710715,,0.08578797195638929,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,24,0.013395108261278698,,0.0847126692533493,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,25,0.014095212508525167,,0.08712173879146576,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,26,0.013207425725247178,,0.08446711250713894,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,27,0.012994143239089422,,0.08309631390230997,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,28,0.012722555122205189,,0.08359918534755707,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,29,0.01175514029605048,,0.07931282384055001,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,30,0.013209698774984905,,0.08385584554501942,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,31,0.013499789450849805,,0.0849905058315822,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,32,0.012617430420858519,,0.08176655714000974,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,33,0.01168774639921529,,0.08031156918832234,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,34,0.011569937978472028,,0.07999902955123356,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,35,0.01226329583142485,,0.08109986258404596,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,36,0.011593400463461877,,0.07962251595088414,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,37,0.011753891498914787,,0.07837455698422023,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,38,0.011658394012067998,,0.07978397301265172,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,39,0.011523524533425058,,0.07869489124843053,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,40,0.011337044265653407,,0.0784838775226048,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,41,0.01056626629616533,,0.07497089735099248,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,42,0.011289951854518481,,0.07807258001395634,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,43,0.010682054555841855,,0.07566948313798223,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,44,0.010497504392904894,,0.07473722053425652,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,45,0.010899790961827551,,0.07616784862109593,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,46,0.010064907755170549,,0.07396212858813149,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,47,0.010177268769059862,,0.07362620694296701,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,48,0.011799295832003866,,0.08044339678117207,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,49,0.01097543619040932,,0.07574720676456179,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,50,0.00967434317937919,,0.07310264757701329,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,51,0.010492013820580074,,0.07471408639635359,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,52,0.010811033190361091,,0.07610539891890117,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,53,0.010292213910392353,,0.07485707265990121,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,54,0.009850521183439664,,0.07363406841244016,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,55,0.010865547710231372,,0.0764705913407462,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,56,0.01048273075904165,,0.075025018794196,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,57,0.009287108656551156,,0.06998642981052398,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,58,0.010229194292000362,,0.07409514184509004,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,59,0.009740799335496765,,0.07266722159726278,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,60,0.01074604295194149,,0.07473324579851968,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,61,0.010245919871543135,,0.0738819551042148,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,62,0.009997269793280533,,0.0736074275629861,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,63,0.010282084976455995,,0.07402626101459776,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,64,0.009702673208500658,,0.07236021046127591,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,65,0.009925190646733556,,0.07234660974570684,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,66,0.010523096440093858,,0.07484931009156363,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,67,0.00957106445782951,,0.07144823001963752,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,68,0.009788955567138536,,0.0716676533647946,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,69,0.009643091218812126,,0.07084932378360204,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,70,0.01012713223695755,,0.07321450778416225,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,71,0.011239868551492692,,0.07630238562822342,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,72,0.010884090151105608,,0.07551673644355365,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,73,0.008979088525686945,,0.06978766330650875,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,74,0.00951728578656912,,0.07165605519499098,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,75,0.009937457256019116,,0.07247383239013808,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,76,0.010603098017828804,,0.07500306231634958,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,77,0.009188118765928916,,0.0697698546733175,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,78,0.009002167018396514,,0.0691621800831386,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,79,0.009193269152726447,,0.0692574451650892,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S009,80,0.009710433866296496,,0.07252381469522204,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,1,0.42089396303227994,,0.47737455859843364,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,2,0.09437775802476744,,0.21684610358162223,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,3,0.05512997571363183,,0.16096139727593814,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,4,0.045571342720131275,,0.14593548063919137,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,5,0.03675099616746808,,0.134181349334663,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,6,0.0326512027216605,,0.12609614833285676,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,7,0.031556784163514214,,0.12443469793697338,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,8,0.02739623741986301,,0.11908537472042614,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,9,0.02538822118156131,,0.11408115676453151,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,10,0.02337380493656116,,0.11152729861785057,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,11,0.021521951209843074,,0.10687988291380268,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,12,0.021553792655783246,,0.10723712137665163,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,13,0.015918745098396483,,0.09440202374216196,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,14,0.018443660618808273,,0.09882083719094482,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,15,0.018698822643886333,,0.09988805796683087,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,16,0.017985015417933885,,0.09924032669435603,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,17,0.016696671144813508,,0.09677247774533727,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,18,0.016329915888019023,,0.09249874531213924,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,19,0.014966263702436125,,0.0891951052064788,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,20,0.015435730824338953,,0.09164494083739806,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,21,0.015182120119299009,,0.09009308859768976,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,22,0.0147303990239464,,0.08857693544185716,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,23,0.014007785264271272,,0.08726729352778541,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,24,0.014059799072452216,,0.08729230553668375,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,25,0.013486421627632233,,0.0862914783031547,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,26,0.012523196413009644,,0.08213757493432049,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,27,0.013407989180474759,,0.08658660626188656,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,28,0.01250605974924371,,0.08244187178875731,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,29,0.012673974918577247,,0.08234221444101361,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,30,0.012124350670809176,,0.0813569954645062,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,31,0.012381062984771301,,0.0810765969778486,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,32,0.012329769100105897,,0.0817934285287124,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,33,0.011738408531610064,,0.08030535934337944,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,34,0.011312170920969738,,0.07905247113936711,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,35,0.011132464652200596,,0.07861904247187089,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,36,0.011828014256671723,,0.08000188310366592,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,37,0.012832263759133763,,0.08321053599899343,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,38,0.013345732381212694,,0.08354969318477996,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,39,0.011724517481041644,,0.07928097346332581,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,40,0.011788981119420363,,0.07957526951061486,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,41,0.011120773969436188,,0.07671733487434212,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,42,0.010990764312603747,,0.07706766390623931,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,43,0.01097720731522662,,0.07620520411618842,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,44,0.010542107568672833,,0.07561009265850226,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,45,0.011407129299710012,,0.07719636479411038,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,46,0.010786452078443068,,0.0756624570886154,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,47,0.01083112681450057,,0.07628762355266068,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,48,0.011028144215016885,,0.07657677195283186,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,49,0.011348329752431434,,0.07912997976050558,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,50,0.010277198286062404,,0.07569774258119935,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,51,0.010629063522067494,,0.07440677062412579,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,52,0.010065860171475262,,0.07348017977768678,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,53,0.01204859926687141,,0.07936633341487272,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,54,0.010379304751433295,,0.074720516501386,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,55,0.009642110148389602,,0.0722868482152733,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,56,0.009692895464265485,,0.07233127620601856,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,57,0.010293813180625019,,0.07477023015363596,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,58,0.01108078397114266,,0.07691909781590167,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,59,0.009656101285265851,,0.07164135250579487,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,60,0.010843387426616695,,0.07498594432312612,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,61,0.010231091920680488,,0.07268639858838365,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,62,0.009525104093842197,,0.07127853657404021,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,63,0.009741511247127365,,0.07110000925062405,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,64,0.010042337910896128,,0.07258584093938257,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,65,0.010258795194359358,,0.07305072437136398,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,66,0.010862580769825386,,0.07502522926950993,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,67,0.009787107300938059,,0.07078964316794499,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,68,0.01092598765986027,,0.07520660240996539,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,69,0.009901713541799523,,0.07279496923698525,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,70,0.009085005132825612,,0.0696621599734586,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,71,0.010969436346528309,,0.0760589968019043,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,72,0.011296447926057747,,0.07632889387385633,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,73,0.009686272421901669,,0.07107483710678575,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,74,0.009795332612530216,,0.07254859061099915,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,75,0.009671943233649238,,0.07039670077151236,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,76,0.010389700960184017,,0.0722482203911827,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,77,0.009672882686906373,,0.07035426851178089,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,78,0.011191705834220344,,0.07823920330855003,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,79,0.010061979327976115,,0.07326798204054112,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S010,80,0.010684120286208786,,0.07409744170640184,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,1,0.42129617816684944,,0.4833387671958867,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,2,0.08667798073924113,,0.21270358075287218,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,3,0.05448896462255021,,0.16177481623899645,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,4,0.042252765668338695,,0.14314121172318264,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,5,0.03667216023616305,,0.13435197936598395,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,6,0.03505371355605454,,0.13163691644581568,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,7,0.031021626629223538,,0.12424394220183925,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,8,0.029188564120520257,,0.12056075074116951,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,9,0.02739533260489729,,0.11730223748515922,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,10,0.025648087100838515,,0.11403447272067434,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,11,0.02246308584722292,,0.10714883930176707,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,12,0.023614427884880877,,0.10752858917469775,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,13,0.02213399920623851,,0.10681425381089717,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,14,0.019642598749089232,,0.10132665296385596,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,15,0.018837127600866376,,0.10040917013215168,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,16,0.018918319960841215,,0.09942197285434673,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,17,0.017033979494977973,,0.09568776036658112,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,18,0.01600123681704424,,0.09249420660265038,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,19,0.015365458857625212,,0.09132926006921405,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,20,0.016549390225379587,,0.09515929027384393,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,21,0.015844742259404753,,0.0926956405573087,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,22,0.015034464588579889,,0.09014865160589863,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,23,0.013617458802626273,,0.0866092078041898,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,24,0.013772652244832513,,0.08665555818310258,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,25,0.013034472176839597,,0.08465090305054183,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,26,0.012173894230493122,,0.0825206453962395,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,27,0.01328364957100187,,0.08507933820984077,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,28,0.012396547096924592,,0.08149181215140781,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,29,0.012807632590341138,,0.08338053513467412,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,30,0.012924824717582736,,0.08535171735729788,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,31,0.012931125525170872,,0.08335780696689661,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,32,0.012258765140465021,,0.08223445991193891,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,33,0.012086531440885609,,0.08173013713838595,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,34,0.012179015060523985,,0.08107930973167175,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,35,0.01304157310360626,,0.08398148511200292,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,36,0.012517191925149673,,0.08198356325432703,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,37,0.012806139564034496,,0.08339922463917948,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,38,0.011766535748426576,,0.08005463423660376,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,39,0.01142013417115185,,0.07902900098481244,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,40,0.011141213910761323,,0.07801224194088649,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,41,0.011831311622413368,,0.07870630380373951,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,42,0.013279133037126129,,0.08468400821555876,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,43,0.010961902319377534,,0.07684087691395683,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,44,0.01109162468232623,,0.07723450227404058,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,45,0.011505814011528552,,0.07776328822202527,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,46,0.010374745537940096,,0.07506364330854874,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,47,0.011124511069865327,,0.07751758396124303,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,48,0.011910702618452342,,0.08060301961098461,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,49,0.010132137842331015,,0.07437833092587988,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,50,0.011008804442384178,,0.07730125265714098,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,51,0.01001032951027606,,0.0734897943841982,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,52,0.009837834970831991,,0.07279440956086852,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,53,0.010409928944739997,,0.07405996306342305,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,54,0.01079563115194961,,0.07594544692870306,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,55,0.010427587817705293,,0.074134303630902,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,56,0.01050255225368002,,0.0746811878248132,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,57,0.010624682802670619,,0.07477528941709508,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,58,0.010780892379674653,,0.07569730898576515,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,59,0.010302103029014565,,0.07359532746519258,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,60,0.009409379930474464,,0.07214800042112468,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,61,0.010398848510444104,,0.07447909472307852,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,62,0.01112941057216708,,0.07775071057563994,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,63,0.010419652837065788,,0.07472857177317684,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,64,0.010268382777281674,,0.07382688963559594,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,65,0.010287305461089297,,0.07435597281362968,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,66,0.010009852725745571,,0.07306424134654947,,0.001
