model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_a737cd46,LSTM3,loso_subject_S007,44,0.010832001553162149,,0.07457818411159933,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,45,0.010762249421851154,,0.07381767001852654,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,46,0.011072219120698017,,0.0761931254283378,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,47,0.009904021323707542,,0.07160761579871178,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,48,0.009877279482520464,,0.07259546919611462,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,49,0.01029131214314124,,0.07284952190361525,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,50,0.010644653191169104,,0.07517137777125626,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,51,0.010863289768039658,,0.07613484313090642,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,52,0.009878911559976507,,0.07225733734013741,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,53,0.009420097062135474,,0.07060573106272179,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,54,0.010311652023933436,,0.07312710994952604,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,55,0.010201663628481981,,0.07275775408274249,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,56,0.010177270860590955,,0.07223416551163322,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,57,0.009960872872748919,,0.07192329428436463,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,58,0.010733208937668487,,0.07583144725414745,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,59,0.01047534748029552,,0.07381028531674753,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,60,0.01033404660656264,,0.07271801909072358,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,61,0.009897793880091947,,0.07216448382588855,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,62,0.009395741784062824,,0.0704931803047657,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,63,0.009613410398168,,0.07028136598436456,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,64,0.00955531728993121,,0.0698059239800562,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,65,0.010030287121863742,,0.07151824268594123,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,66,0.009297470766397422,,0.07024537654299486,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,67,0.009653478672956689,,0.07121355432951659,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,68,0.010569418257657896,,0.07389057264254804,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,69,0.009237330129141347,,0.06881284321609296,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,70,0.010413048625515219,,0.0724373766335479,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,71,0.009835153973350922,,0.07162040158321983,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,72,0.01088988929660174,,0.0741389151989368,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,73,0.010307341511769775,,0.07378505536338739,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,74,0.009217938065136733,,0.06890995878922312,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,75,0.010045043977075502,,0.07271861500645939,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,76,0.00956800488526361,,0.07066485521040465,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,77,0.009266764432061137,,0.07058908816492349,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,78,0.00986901824280881,,0.07155199976343858,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,79,0.009684068052784392,,0.07016279411159064,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S007,80,0.0100966039963328,,0.071532745567853,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,1,0.28641753552544036,,0.37417897666460714,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,2,0.0472751218765574,,0.16034472754337645,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,3,0.029944526513150875,,0.12892636613757819,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,4,0.02567235299679857,,0.12003005678221683,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,5,0.02291966802071805,,0.11269517378719061,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,6,0.019494241135532425,,0.10430265262622962,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,7,0.01797078369897884,,0.10225939789274395,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,8,0.01682055144664525,,0.09807819596873034,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,9,0.016695968698985226,,0.09748075063796652,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,10,0.01555340876377769,,0.092765690228283,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,11,0.01500931658525795,,0.09183141907289524,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,12,0.015846708559949928,,0.09252882964459042,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,13,0.013997987522149846,,0.08674448512544568,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,14,0.01343084349628263,,0.0858387719924818,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,15,0.01236158735075053,,0.0829171840006473,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,16,0.013072000268171697,,0.08399108100057448,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,17,0.01323664980134208,,0.08530525126613227,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,18,0.013100370038925802,,0.08456284551412467,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,19,0.013357469914543549,,0.08530294150514091,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,20,0.012863353084297788,,0.0835308022467082,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,21,0.01181899607769095,,0.0807244151340635,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,22,0.01117857797896402,,0.07898976284985575,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,23,0.012030710247189007,,0.08047672703762182,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,24,0.011331690760866908,,0.07825750652575653,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,25,0.01171593085293902,,0.07965932394834173,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,26,0.012945956456812487,,0.08170516775408447,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,27,0.011643727622901234,,0.0785035443045949,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,28,0.011642267066710347,,0.07872828373572971,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,29,0.01193193451295163,,0.08004893216710762,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,30,0.010770921533639798,,0.07640386384605562,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,31,0.010160146860293293,,0.07335521972219416,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,32,0.011249554831809646,,0.07782359102028329,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,33,0.010424120380674433,,0.07592752899299532,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,34,0.010634516432956362,,0.07568342004446375,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,35,0.010619940190957296,,0.07532074788472796,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,36,0.011178221395739273,,0.0771363104339814,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,37,0.00995735883025215,,0.07296391701938322,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,38,0.010336081101840375,,0.07549940719500484,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,39,0.010569646214728787,,0.07528580017337863,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,40,0.01138224786710019,,0.07780902058286154,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,41,0.010548317197135232,,0.07414639326950048,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,42,0.00992334243285176,,0.07195134467726585,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,43,0.011352278972232102,,0.07723426507023357,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,44,0.010418830480951592,,0.0754601853145849,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,45,0.010635127349812912,,0.07361900292786976,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,46,0.010851361332023704,,0.07475289738818303,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,47,0.01007728772712934,,0.07232647931015732,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,48,0.010678648501384579,,0.07324510828160599,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,49,0.010130536040703722,,0.07287120809991088,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,50,0.010519213169288116,,0.07523340430635733,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,51,0.00942605399095372,,0.07118099795891934,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,52,0.010287022283488273,,0.07332760817852596,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,53,0.009645457550533266,,0.07055315136609462,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,54,0.010123202844754162,,0.07380199260359642,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,55,0.010177023113648964,,0.0717622400560235,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,56,0.00977575345902435,,0.07119018977120418,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,57,0.010612904335615918,,0.07349952036502377,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,58,0.010176867727665294,,0.07286756165875684,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,59,0.010677010831516861,,0.07461390087068481,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,60,0.009164629034547999,,0.06972071839759014,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,61,0.009466575808673097,,0.07008906980088893,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,62,0.010166145335107842,,0.07263989237730935,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,63,0.01013016830804764,,0.07292335158226473,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,64,0.009688661194862735,,0.0707683939511744,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,65,0.009799430596473433,,0.07188412623917496,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,66,0.009398556148645862,,0.07084978788491063,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,67,0.01043861379184379,,0.0732278275449804,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,68,0.009783447194444453,,0.07119552977533149,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,69,0.00990791874293913,,0.07178919743571506,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,70,0.010190922516716907,,0.07199520041378553,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,71,0.009871763951276372,,0.07198280814910095,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,72,0.010163940903886953,,0.07248715421897453,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,73,0.010172361872290205,,0.07149764502808552,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,74,0.009814336164635699,,0.0715822730768447,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,75,0.009581077079844956,,0.0705577134245994,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,76,0.009837429371206153,,0.07131887594925478,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,77,0.010237061130570485,,0.07280451687190356,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,78,0.009663931522393386,,0.07058527890867836,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,79,0.010003268307437432,,0.07086268711810144,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S008,80,0.009746551094139182,,0.07039501389801102,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,1,0.30777598787697247,,0.4018987896014561,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,2,0.0445999849649079,,0.157356141384402,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,3,0.030012975582118805,,0.13038460921753398,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,4,0.025792946252981414,,0.11846235963381228,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,5,0.022971915293926372,,0.11271752550685633,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,6,0.020772932656268128,,0.10916049667941335,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,7,0.019241872975355557,,0.10232977418143765,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,8,0.01753648021212099,,0.0994223158199972,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,9,0.015945466851397954,,0.09490275890075472,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,10,0.015561849876876225,,0.09427522578914249,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,11,0.014304850669432156,,0.09102390385988457,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,12,0.014023335516647575,,0.09013715619710942,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,13,0.013729833236372278,,0.08746950762596752,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,14,0.013223839395487129,,0.08611961245181107,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,15,0.012747309699444972,,0.08447642917193009,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,16,0.012994109077840137,,0.08565410644315664,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,17,0.013656473233734775,,0.08776632990051854,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,18,0.013654138703395711,,0.08602444608633611,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,19,0.011754569270163478,,0.08091200664152506,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,20,0.011900548983823681,,0.0809914236885643,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,21,0.013243905083615354,,0.08535361836438628,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,22,0.011518523067132202,,0.0798037748346616,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,23,0.011709079936646405,,0.08067424023065015,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,24,0.011456236710100223,,0.08066977462703513,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,25,0.011205966050574372,,0.07809439953601845,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,26,0.01202210448666429,,0.08040873961468656,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,27,0.011371403349800082,,0.07949047453297102,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,28,0.011337889370046138,,0.07875187142637514,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,29,0.011364566227598483,,0.07922272137507826,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,30,0.010789112054006336,,0.07684872897554101,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,31,0.010295549892979476,,0.07510349543833468,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,32,0.010122432183441485,,0.07440493132630069,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,33,0.010987296828570844,,0.07635890797381883,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,34,0.010382378388129537,,0.07502217618333036,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,35,0.010164678198663594,,0.07307573333573159,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,36,0.011479160596774566,,0.07819180130645205,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,37,0.009880272678990668,,0.07353935198676827,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,38,0.01143437372157988,,0.07840417282940075,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,39,0.011141305825873917,,0.07781758378110307,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,40,0.009936102147236081,,0.07344661675061175,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,41,0.010288965281466422,,0.0750682354185113,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,42,0.009988651516958203,,0.07359897069639358,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,43,0.010668855684492594,,0.0762076616736087,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,44,0.010133210844861814,,0.07305246391065014,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,45,0.010094777233136431,,0.07330050971755998,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,46,0.011302617584699493,,0.07610957292534472,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,47,0.01073190880424345,,0.07561219199903312,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,48,0.009989289221102142,,0.07272977535233101,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,49,0.009890662503046859,,0.07208175112210949,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,50,0.01038859894488067,,0.07477897849822118,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,51,0.009045296915126401,,0.06953982011216309,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,52,0.009675745852820895,,0.07255649526211036,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,53,0.009922096159327145,,0.0716971817518219,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,54,0.009322109465990411,,0.06981825256472997,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,55,0.009528646728595012,,0.07099283058921463,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,56,0.009683693370099822,,0.07167878373398738,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,57,0.009441967594402101,,0.07113734871132125,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,58,0.010098718500818659,,0.07280280803729608,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,59,0.010021910872485072,,0.07146714493932965,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,60,0.009528076668005541,,0.0707619541805554,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,61,0.009451106671031124,,0.07062019223125525,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,62,0.01036176876183234,,0.07559759038547861,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,63,0.009354630341336797,,0.07072825748690423,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,64,0.009674378790905628,,0.071323229007912,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,65,0.009222155157661923,,0.06893033974039924,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,66,0.009112996852983972,,0.06950194490255704,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,67,0.009895235124332859,,0.07193533324380597,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,68,0.009061976521201569,,0.06999549889816889,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,69,0.009766385005800248,,0.07206477769381893,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,70,0.009725386033093482,,0.07159035964534173,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,71,0.009292515617739446,,0.0691962656725127,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,72,0.009397771578143439,,0.06969657335795608,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,73,0.010080636760818582,,0.07270588219784037,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,74,0.009153034646142382,,0.06949280186932884,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,75,0.009633248111349035,,0.07024433680935216,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,76,0.009330206170083193,,0.07029455090981716,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,77,0.009335537225909957,,0.06971665440668738,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,78,0.010059304322076643,,0.07255527230615337,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,79,0.008979705022343623,,0.06809784936723672,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S009,80,0.009022005876427255,,0.06986312201481104,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,1,0.27962340495212507,,0.37822147191576816,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,2,0.05309410518357523,,0.16615690623741444,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,3,0.035193063478534396,,0.13811960317163025,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,4,0.02811594052887332,,0.12489247741243172,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,5,0.0237026849764225,,0.11447965042919717,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,6,0.020589877825633804,,0.10757486001600193,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,7,0.019286220378220167,,0.10175322185672621,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,8,0.017482574058515863,,0.09851527740725653,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,9,0.015207652687376729,,0.09310452585146564,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,10,0.01562879329832839,,0.09190256397977324,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,11,0.014547029031773325,,0.0899832210711789,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,12,0.014335569191813134,,0.08946039722145191,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,13,0.013499969697089763,,0.08565781777711524,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,14,0.015331819043632297,,0.09067681678865529,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,15,0.01285275682419245,,0.08477410050174522,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,16,0.013014484778486726,,0.08390657058412683,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,17,0.012428890581802058,,0.08266586520919987,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,18,0.012263585065665711,,0.08178400748557348,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,19,0.012257195935282024,,0.08142727799137266,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,20,0.01135965581490814,,0.07911537073332549,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,21,0.01238472430014514,,0.08147793179783976,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,22,0.012272181287905628,,0.08021279816972891,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,23,0.01112743735617307,,0.07748161013828886,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,24,0.011174459823403303,,0.07830377227604474,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,25,0.010953905713206102,,0.07658118582559872,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,26,0.011852796062428908,,0.07824546468827963,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,27,0.011728154006774332,,0.07789517158823174,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,28,0.01130341317860931,,0.07791045014281481,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,29,0.01231520518728659,,0.07934236524812616,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,30,0.010920016848745476,,0.07512184553760014,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,31,0.010723055998431898,,0.07545552169471853,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,32,0.010320703046063666,,0.07522649326363026,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,33,0.010955668655230694,,0.07544909472120127,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,34,0.010956354260591347,,0.07613774487950463,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,35,0.010627572658129886,,0.07579914670956285,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,36,0.011252145657549008,,0.0768107437676686,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,37,0.00986985529860699,,0.07303024511129376,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,38,0.01124792469379855,,0.07446443647062392,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,39,0.010760511085129069,,0.0752256046388555,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,40,0.010627962088765139,,0.0751869874182465,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,41,0.010059971876217133,,0.07304875395259441,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,42,0.010603772537748732,,0.07451217559948249,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,43,0.01001628592123085,,0.07253844281121481,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,44,0.010470184690611103,,0.07336410511227431,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,45,0.010005320254425123,,0.07323977461637492,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,46,0.010522013064604855,,0.07344953681430065,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,47,0.00970152256153681,,0.07165288423854758,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,48,0.011067885338327468,,0.07586013309437514,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,49,0.010049289626851364,,0.073539360387332,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,50,0.01090810188863809,,0.0754817037894253,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,51,0.00983821221990131,,0.0726731177749513,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,52,0.009892372600734233,,0.07075476318010969,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,53,0.009592108535626183,,0.07108604369892015,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,54,0.009670199927089293,,0.07143453674183951,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,55,0.010708152340350439,,0.07506035032319285,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,56,0.009888004868405277,,0.071657746020081,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,57,0.009414833017825325,,0.07085442322970442,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,58,0.010422701067415639,,0.07283193731442114,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,59,0.01046710429233715,,0.07405039700358561,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,60,0.009767046531481582,,0.07179471738688889,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,61,0.010410805687481215,,0.07357420603811489,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,62,0.010449394519780088,,0.07278998565405566,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,63,0.009699170816422515,,0.07148503897352729,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,64,0.009852005970440333,,0.0714623072123058,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,65,0.009629443533451371,,0.07101492740622553,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,66,0.009855771170596366,,0.06979948968407809,,0.001
