model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_6dca368f,LSTM2,loso_subject_S008,42,0.008702337591278695,,0.06708869416358387,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,43,0.009145680293242532,,0.06802491211665129,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,44,0.009260009585105809,,0.0703897784530363,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,45,0.008536830435414674,,0.06650473659266969,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,46,0.008029527787468628,,0.06505139306911371,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,47,0.008731282084402011,,0.0676370888789812,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,48,0.008765588536813945,,0.06714743718316535,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,49,0.008014856253367064,,0.06569025922301445,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,50,0.00836393387810992,,0.06647734668698219,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,51,0.00876641690393963,,0.06786449503894655,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,52,0.008624397676762785,,0.06818918300840907,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,53,0.009151274671422408,,0.06937248138332874,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,54,0.008969525518781907,,0.06680665429897176,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,55,0.008824171529090154,,0.06773302310746825,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,56,0.008393996560615218,,0.0656930112235957,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,57,0.008481072974208487,,0.06768826398991064,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,58,0.00818715343798349,,0.06593346266362243,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,59,0.008176824342241326,,0.06478871065064898,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,60,0.009069378945061903,,0.06901138922272725,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,61,0.008252206224395446,,0.06428654093595243,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,62,0.008757132549193289,,0.0677282098712956,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,63,0.008605449432872746,,0.06725904044118311,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,64,0.00844393587093094,,0.0659026393217003,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,65,0.007811446753482341,,0.06378863921918158,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,66,0.007807283045095717,,0.0624692188358989,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,67,0.008126610804830027,,0.06497909342318635,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,68,0.009311888634003526,,0.06844597089730813,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,69,0.009140526294009296,,0.06989683507286701,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,70,0.008036201592368716,,0.06371007743214102,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,71,0.008650419369825742,,0.06612777750113767,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,72,0.007983538063449992,,0.06416382424964638,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,73,0.008163616162831991,,0.0639601706992525,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,74,0.008847150090011116,,0.06546904472355357,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,75,0.00818655511930694,,0.0660798744963394,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,76,0.008496293006186,,0.0671450861011516,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,77,0.007723495573008647,,0.06295329195038922,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,78,0.00873942823469619,,0.0675753691863871,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,79,0.00847524623228553,,0.0649983353506345,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S008,80,0.00762056489614491,,0.06274820166731071,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,1,0.351482138974326,,0.42710427914346966,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,2,0.037350379973649976,,0.14190782538482122,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,3,0.02206922557737146,,0.11295776388474874,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,4,0.01814812800713948,,0.10118390202522277,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,5,0.01548154381769044,,0.09481239808457238,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,6,0.01480693285486528,,0.09152419941765921,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,7,0.014531341652785029,,0.09016839700085776,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,8,0.014118627150143895,,0.0880909806064197,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,9,0.013035105488130024,,0.08483514641012464,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,10,0.012605553828179836,,0.08213432980435235,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,11,0.012211387114865439,,0.0821444336431367,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,12,0.011099626044077533,,0.07865200391837529,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,13,0.01140586052622114,,0.07908789660249438,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,14,0.011442509772522109,,0.07799315980502537,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,15,0.011082019970885345,,0.07783943278448922,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,16,0.011647787557116577,,0.07861538512366159,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,17,0.011482400202325412,,0.07907982391970499,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,18,0.011354713062090533,,0.07897640807288034,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,19,0.01038620250565665,,0.07527619681188039,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,20,0.01033389420381614,,0.07392926182065691,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,21,0.010199107937514782,,0.07405665197542735,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,22,0.010514414427535874,,0.07502459215266363,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,23,0.01035805263689586,,0.07512381366321019,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,24,0.00931021043232509,,0.07188752357448851,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,25,0.009767267932849271,,0.07196147416319167,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,26,0.010796085383210863,,0.07580916745322092,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,27,0.009518449572580202,,0.07130109369754792,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,28,0.0087315976193973,,0.06797163060733251,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,29,0.009240032663302762,,0.07011796057224273,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,30,0.009443116265216043,,0.07062356365578515,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,31,0.009150115405874593,,0.07044056926454817,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,32,0.009731949376208441,,0.07228659953389849,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,33,0.009700887852481433,,0.07217232474258968,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,34,0.008991628129567419,,0.06916445059435708,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,35,0.008956070499760764,,0.0682154728259359,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,36,0.009249929019383022,,0.06953693321772984,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,37,0.00915486634841987,,0.06930678908314024,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,38,0.009568985753825733,,0.06893333379711424,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,39,0.009434451450194632,,0.07098776391574314,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,40,0.008972674193126815,,0.06865166340555463,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,41,0.009006663826959473,,0.06892546892166138,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,42,0.009090824201703072,,0.06818874599678176,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,43,0.008611132603670869,,0.06767119807856424,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,44,0.00817356295085379,,0.06497145109942981,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,45,0.008952035382390023,,0.06746920768703733,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,46,0.008897761979273387,,0.06773196186338153,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,47,0.009248761026454824,,0.06878683848040444,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,48,0.008329862632921764,,0.06617901474237442,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,49,0.008157648263233048,,0.06440721352185522,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,50,0.008310058579913208,,0.06604240332330977,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,51,0.008724154092903648,,0.06683179740394865,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,52,0.008567629302186625,,0.06630331876022474,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,53,0.009510332122445106,,0.06963017404079437,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,54,0.009033622459641524,,0.0675246940766062,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,55,0.008240600393286774,,0.06577471624527659,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,56,0.007934629560581276,,0.06443955957889556,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,57,0.00811316960358194,,0.06425422757863998,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,58,0.0089910965519292,,0.06657694126878466,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,59,0.00788401623921735,,0.06498004462037768,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,60,0.008399114917431559,,0.06690293303557805,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,61,0.008367654739746025,,0.06586241628442492,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,62,0.0081710759177804,,0.06485694808619363,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,63,0.008279300688632897,,0.06549113026687077,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,64,0.00836767267435789,,0.06622721063239234,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,65,0.009238447376659938,,0.06764870092272758,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,66,0.009334400152521474,,0.06954534620046615,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,67,0.007926940109048571,,0.0638775566646031,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,68,0.00828361618731703,,0.06498595033373152,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,69,0.007975770059440817,,0.06399517035910061,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,70,0.008277529504682336,,0.06382468351296017,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,71,0.009222012593277863,,0.06866803037268775,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,72,0.00895642847354923,,0.06728079014590808,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,73,0.008708915194230421,,0.06761035948991775,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,74,0.007836500145494939,,0.06330623524529594,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,75,0.008210387360304595,,0.06424925361360823,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,76,0.008688412393842425,,0.06698493859597615,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,77,0.007782548080597605,,0.06364262755428042,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,78,0.00866975768336228,,0.06760682787214006,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,79,0.00806362934410572,,0.06408290135008948,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S009,80,0.008707272538117001,,0.06533976750714439,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,1,0.27060571079613965,,0.36376570442583733,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,2,0.028169786642937383,,0.12727276833756854,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,3,0.020462458161177435,,0.10791424067089353,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,4,0.017054025756329173,,0.09793611055789109,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,5,0.015051796291501633,,0.0916633122772693,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,6,0.013560329081834792,,0.08634762121272524,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,7,0.013336145902270575,,0.08597792681879318,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,8,0.012774546792249921,,0.08447341541056909,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,9,0.012876828959046197,,0.08449173612554252,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,10,0.012018769602481754,,0.08070178168112535,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,11,0.01227382487224675,,0.0817905906456482,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,12,0.012331168013605143,,0.08280089269530118,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,13,0.01073964501564274,,0.07665410576905787,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,14,0.01094328919596371,,0.07535658671148909,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,15,0.009733472961265126,,0.07266782336620081,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,16,0.011152072632304368,,0.07585902917704562,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,17,0.010658749981490403,,0.0755846296215091,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,18,0.00973981407133413,,0.07188179825231622,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,19,0.010151251538411014,,0.07483566633316627,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,20,0.010171295932463891,,0.07326010485378072,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,21,0.009300385825125808,,0.07044881408868622,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,22,0.010197208226856753,,0.07459123244532745,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,23,0.009638302799245956,,0.07047622539470831,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,24,0.010745873951914028,,0.07658075326882902,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,25,0.009514647290998563,,0.07057127786855436,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,26,0.00938981783553979,,0.06839996226373614,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,27,0.008921585259210366,,0.06824139766237464,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,28,0.008790827756261582,,0.0676906664970059,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,29,0.009739467565479921,,0.07103129526749989,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,30,0.008706971800036213,,0.06712959337932267,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,31,0.008898669894527228,,0.06730212710472021,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,32,0.008891689731005174,,0.06721410190500056,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,33,0.008473050732977362,,0.06633426698794317,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,34,0.009030347463395053,,0.06829949402695651,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,35,0.008459595652699093,,0.06538918455708011,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,36,0.009235776997629778,,0.06826939834715282,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,37,0.009514377603493893,,0.07044569555307477,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,38,0.008428032490279005,,0.06767663249301978,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,39,0.00896893132133843,,0.06809471920132637,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,40,0.008823280148497127,,0.06711393739234746,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,41,0.008191141741263598,,0.06552220486913649,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,42,0.008886033960727105,,0.06773741214374561,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,43,0.008898322671462686,,0.06644417720680008,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,44,0.008517172659139118,,0.06552110656528445,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,45,0.009085283120791985,,0.06851977674745034,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,46,0.00883643017695594,,0.06842796856534834,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,47,0.009284055147488169,,0.0688147629034536,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,48,0.008339720206763412,,0.06465862196448492,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,49,0.009266979026914231,,0.06984885207184278,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,50,0.008210834593227074,,0.06407099753113829,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,51,0.008392887222823622,,0.06450402281642464,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,52,0.008331887215134203,,0.06519520956870531,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,53,0.009135457486103385,,0.06735568226686822,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,54,0.00833458162460618,,0.06595323846395665,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,55,0.00851673016138112,,0.06578365034503897,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,56,0.008708847908642044,,0.06637092622992687,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,57,0.009006056240372286,,0.06799770771868642,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,58,0.008409889936394601,,0.06599676967381758,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,59,0.007846248592939675,,0.06363899941715098,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,60,0.008102889509664058,,0.06370880945003755,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,61,0.008647393901557865,,0.06615134641759318,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,62,0.008527647235597602,,0.06524535198663119,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,63,0.0077026706459513,,0.06302632904271313,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,64,0.00838719130255944,,0.06597894319820471,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,65,0.008682209264739234,,0.06633376063744843,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,66,0.008573610017704023,,0.0649578802823516,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,67,0.008026958418266561,,0.06416112034777324,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,68,0.008009958020523086,,0.06419906782036272,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,69,0.0073002946874381625,,0.0611890802535587,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,70,0.0080829946119312,,0.06403941062130612,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,71,0.008739276765484484,,0.06639751513476769,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,72,0.008828404664268194,,0.06607590839582034,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,73,0.008216889292049013,,0.0642013578440558,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,74,0.008124262773614424,,0.06424743347973345,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,75,0.008851688078043743,,0.06563572247732005,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,76,0.0088674834179357,,0.06536591401368337,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,77,0.008497924802034084,,0.06561059771665229,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,78,0.00870974987288162,,0.06622746191677152,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,79,0.008154318199331422,,0.06381408664252089,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S010,80,0.00774815125714026,,0.06245040331345855,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,1,0.28636599537592883,,0.37895090291085487,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,2,0.02826163203170754,,0.12698862199185074,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,3,0.019243104550943625,,0.10628346623924899,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,4,0.01862311758147349,,0.10200306805263575,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,5,0.015878308167837103,,0.09484893944662025,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,6,0.01441087728172661,,0.08997082544112903,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,7,0.013241054305385108,,0.087095087738078,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,8,0.01289801478318261,,0.08590562807022022,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,9,0.012814692036288527,,0.08519359691312246,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,10,0.01292636201006172,,0.08452069110043153,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,11,0.011296998573485305,,0.07930852593074052,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,12,0.011506449406276768,,0.07989517442463545,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,13,0.01176957578642317,,0.07979956726624113,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,14,0.011393439007770763,,0.07960100993739608,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,15,0.010970011519833903,,0.07717955300162788,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,16,0.011394502772215667,,0.07848269481361013,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,17,0.010188803022236804,,0.07488219271825293,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,18,0.010812547760196418,,0.07543558893011669,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,19,0.01015167631862984,,0.07360786109601372,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,20,0.010344659683118856,,0.07386221436440965,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,21,0.010049744265757343,,0.07358969956526161,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,22,0.009738239467838196,,0.07227186008841752,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,23,0.01013152349992128,,0.07306224333540262,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,24,0.009935551887491496,,0.07216627380832293,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,25,0.009099186799061989,,0.06927001880769412,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,26,0.010223490831978165,,0.07298042780565887,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,27,0.010254193118967936,,0.07296998612645336,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,28,0.009517450005115531,,0.07041351656936011,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,29,0.009541598310286234,,0.07162789957584695,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,30,0.009739085928851152,,0.07216635627595014,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,31,0.009033707026899703,,0.06880737824714468,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,32,0.009045732262730097,,0.06858096092693781,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,33,0.008845757974203321,,0.0679670320419683,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,34,0.00934574192592212,,0.07035999017113834,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,35,0.008737195751655144,,0.06796393412413759,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,36,0.00864061227790683,,0.06746591694008972,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,37,0.009345002225394998,,0.07001835206417656,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,38,0.009675704973088525,,0.07098638435736113,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,39,0.008808648734695876,,0.06768456292882176,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,40,0.009817487782000834,,0.07120685523461702,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,41,0.009131332917976591,,0.0689949153816303,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,42,0.009588538941586114,,0.07100361415454125,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,43,0.008966946397684677,,0.06944284679319897,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,44,0.008805011363065367,,0.06901309250020997,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,45,0.008963633387725772,,0.06737103200183346,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,46,0.009234285257127684,,0.06884812396502119,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,47,0.00829207533491187,,0.06598350656301215,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,48,0.008921515322179153,,0.06850232320264098,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,49,0.008093194467486395,,0.06532502996622815,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,50,0.008495576286878283,,0.06580340640485949,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,51,0.008782436007059287,,0.06630830093466429,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,52,0.008137503573392182,,0.0646488764020998,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,53,0.008140740373253,,0.06374495806409941,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,54,0.008144119237397671,,0.06614245376225437,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,55,0.008987822511953574,,0.0678347666261375,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,56,0.008830344852961016,,0.06784147800037527,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,57,0.008551069434131992,,0.06617107963846702,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,58,0.008976114669791525,,0.06848867076677463,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,59,0.008377110051148435,,0.06523100039371929,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,60,0.008994193448789425,,0.06805836111106657,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,61,0.00875808171498136,,0.06839841599220625,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,62,0.007952973921650133,,0.06404672619462855,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,63,0.008001534080930402,,0.0635494553442359,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,64,0.008243224204834606,,0.06468102198095382,,0.001
