model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_bcd7d562,TCN2,loso_subject_S006,39,0.0006306769178529337,,0.018633211868062206,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S006,40,0.0005716664862568875,,0.01785411574732455,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S007,1,0.19143310597230648,,0.2956754927388553,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S007,2,0.029858171667518286,,0.13052970928364788,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S007,3,0.015576060500381322,,0.09384453263776056,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S007,4,0.01041449905533729,,0.07602355201182694,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S007,5,0.007587737055045778,,0.06582391291342933,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S007,6,0.005895352784287313,,0.05840723977006715,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S007,7,0.004861909241640362,,0.053213917284176265,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S007,8,0.004024396733027594,,0.04729845621976359,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S007,9,0.003323168939557569,,0.04333878488890056,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S007,10,0.002801487247042101,,0.03972723379731178,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S007,11,0.0024386298020595107,,0.03666740820325654,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S007,12,0.0022621423007663467,,0.035962235059203776,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S007,13,0.001982770997484953,,0.03343536122091885,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S007,14,0.001762448546701464,,0.03189761060065237,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S007,15,0.0016678056814547243,,0.030648360298625353,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S007,16,0.0014503825997034538,,0.028962207708893153,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S007,17,0.0013752665569813087,,0.028049915905656485,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S007,18,0.001263394688320314,,0.027054943748075388,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S007,19,0.0011969463589023156,,0.02607046468504544,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S007,20,0.0010670815645877658,,0.02505433329734309,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S007,21,0.0010605748238218626,,0.024635004077492088,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S007,22,0.0010584193367735835,,0.02465985670685768,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S007,23,0.0010662415179680904,,0.024538143641989807,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S007,24,0.0008847502924116521,,0.022751360517637483,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S007,25,0.0008913659848722405,,0.022686879208375667,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S007,26,0.0008407649638709323,,0.021916850450737723,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S007,27,0.0008608763764516033,,0.021600803586429563,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S007,28,0.0007640305578162701,,0.021169267546000153,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S007,29,0.0007729683138815493,,0.020999547422959886,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S007,30,0.0007517280700969799,,0.020479366835849038,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S007,31,0.0007395307776710854,,0.02031386723806118,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S007,32,0.0007339882730217329,,0.020159789634675816,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S007,33,0.0006938480688580152,,0.019911813625487787,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S007,34,0.0006938984721963262,,0.019912580595961932,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S007,35,0.0006895310297239058,,0.019717403702951712,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S007,36,0.0007134250573942373,,0.01964169737593881,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S007,37,0.000689060220390494,,0.01951208340196774,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S007,38,0.000623011106047137,,0.018697152710680304,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S007,39,0.0006050432238984724,,0.018746529871533656,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S007,40,0.000648328668261268,,0.018914610186013682,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S008,1,0.21979359845572324,,0.3291375216448271,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S008,2,0.03191216620230258,,0.13558355869764765,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S008,3,0.016979413799663737,,0.09805881721053622,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S008,4,0.011594161336667783,,0.08060548449767929,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S008,5,0.009295636483461546,,0.07246889277596902,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S008,6,0.006683042640511546,,0.06230084439517469,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S008,7,0.005110718426099101,,0.054268687593083995,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S008,8,0.004807827093406666,,0.052627214157705465,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S008,9,0.003985060377423124,,0.04743189708920065,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S008,10,0.0033096739906394715,,0.04388464354216392,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S008,11,0.002853995904690584,,0.040465714305459075,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S008,12,0.002664519614844433,,0.03914407406316374,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S008,13,0.0024794921311645257,,0.03732225661149432,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S008,14,0.002191906093637283,,0.035228372190797094,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S008,15,0.0019239105104253216,,0.03324014477889771,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S008,16,0.0019242647701097283,,0.03307429706470695,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S008,17,0.0017391467269235984,,0.031218029503598883,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S008,18,0.0015818037769669928,,0.030114095885810894,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S008,19,0.0015781011472218087,,0.030155387560332987,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S008,20,0.0014588002854258042,,0.028845804051781086,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S008,21,0.0013134766284105463,,0.027326680850619272,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S008,22,0.001262409619477552,,0.026699650177383606,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S008,23,0.0011599412032139954,,0.02580148281468855,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S008,24,0.001147395624992834,,0.025209760024322733,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S008,25,0.0010385909346326482,,0.024645195099524213,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S008,26,0.0010452266341184169,,0.0241491433738571,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S008,27,0.0010218751855667894,,0.02357883929397922,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S008,28,0.0009811932134359443,,0.023693133614829696,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S008,29,0.0008949266143955308,,0.022551101994996988,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S008,30,0.0008955443574604915,,0.02223020128600442,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S008,31,0.000886081190383125,,0.022241273707828146,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S008,32,0.0008237467361587517,,0.021659042519167802,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S008,33,0.0008158389129167561,,0.021451007266962814,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S008,34,0.0007824135702305157,,0.021017921524767433,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S008,35,0.0008160358212020425,,0.020897070836272062,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S008,36,0.0007531715097281391,,0.02051139370027428,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S008,37,0.0007866021913199738,,0.020902722085387185,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S008,38,0.0007999632416839243,,0.020633684384280256,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S008,39,0.0007187056087387922,,0.020077919820245378,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S008,40,0.0007525783959043494,,0.020632222498152976,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S009,1,0.24364329274247717,,0.3415857441683015,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S009,2,0.031563234354498065,,0.13474365787863601,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S009,3,0.017000151781660366,,0.0976384627161926,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S009,4,0.01167019352225102,,0.08241123544507317,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S009,5,0.008881885934458425,,0.07159546236781512,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S009,6,0.007380558329072079,,0.06494343225538021,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S009,7,0.00590995025327977,,0.059304797308716434,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S009,8,0.004953003125749219,,0.05356974779311951,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S009,9,0.004607305501462325,,0.050836559442869814,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S009,10,0.003697127445951475,,0.0465756059324793,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S009,11,0.003258631983788725,,0.04337411728367957,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S009,12,0.003024778969099228,,0.04206697701821685,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S009,13,0.0025207138762653723,,0.03846793435715631,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S009,14,0.002401878538439659,,0.03732596240192921,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S009,15,0.0021235709615859723,,0.03473201284513754,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S009,16,0.002208584909741063,,0.035348807787909185,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S009,17,0.00202489345986833,,0.03414501901279069,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S009,18,0.0018016033553330476,,0.031950912204073985,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S009,19,0.0018126842222092132,,0.032480387166357566,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S009,20,0.0015522951397336333,,0.03024529309043253,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S009,21,0.0014622572638300789,,0.028774148520070136,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S009,22,0.0013973469656602406,,0.02820334812267964,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S009,23,0.0014198418203645524,,0.028765372084322626,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S009,24,0.0013493027258093006,,0.02767732654617866,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S009,25,0.0012724240367542462,,0.026852357850279975,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S009,26,0.001226522639763176,,0.026464844518450357,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S009,27,0.0012150734936465916,,0.02623956816325395,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S009,28,0.0011540494097288508,,0.025545762311391607,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S009,29,0.0011310334355112948,,0.025382488785840596,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S009,30,0.0011498353562345684,,0.025554836635924512,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S009,31,0.0010770569902984878,,0.02484764897061874,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S009,32,0.0010359953586756578,,0.02456607489242682,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S009,33,0.0009960770686481381,,0.023851543593007663,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S009,34,0.0009971336547182138,,0.023894071144071008,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S009,35,0.0010036347705196322,,0.02411677137834636,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S009,36,0.0009290455368816992,,0.023310182813739182,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S009,37,0.0009393187237392442,,0.0233661082779262,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S009,38,0.0009285049453619377,,0.022768644557527067,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S009,39,0.0009683448039378415,,0.02342590187396955,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S009,40,0.0009427516221582018,,0.023340525391949554,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S010,1,0.25079451792544644,,0.33609994158738016,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S010,2,0.03568553968555336,,0.13747362585192183,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S010,3,0.01841728781898399,,0.10046495761328164,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S010,4,0.013086847119540305,,0.08450583340935236,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S010,5,0.008802624289437433,,0.07022227637541434,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S010,6,0.006897431228934954,,0.06130425362988091,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S010,7,0.0060951544506403,,0.05823168491776787,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S010,8,0.005879923756030963,,0.05664076498969407,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S010,9,0.00447416729564169,,0.04954195781177926,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S010,10,0.0040202651259638325,,0.046851465205811585,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S010,11,0.0036290298673245652,,0.04483852187774765,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S010,12,0.0028855751902608206,,0.03998045945267343,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S010,13,0.002655925425691885,,0.038420782862798486,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S010,14,0.002398026777739266,,0.03612861510248086,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S010,15,0.002235903203093235,,0.03467134148808807,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S010,16,0.002107921768834872,,0.0339926155798315,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S010,17,0.0018969845821938966,,0.03234156154396061,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S010,18,0.0018281493904394215,,0.03162620341425843,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S010,19,0.0016368396643175612,,0.030108994014340872,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S010,20,0.001630365834855098,,0.029823675303111776,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S010,21,0.0015334492331316961,,0.02920715113498581,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S010,22,0.0014465508430862436,,0.028565054349296026,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S010,23,0.0014145688694323793,,0.02806635725198796,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S010,24,0.0012467972723810958,,0.026414317724875253,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S010,25,0.0012127408271076143,,0.026220681841210153,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S010,26,0.0012587463200118196,,0.02602285572726148,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S010,27,0.001106474599963579,,0.02451707316694584,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S010,28,0.0011840693457788676,,0.025436383885396815,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S010,29,0.0010778694385400564,,0.024471324655825574,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S010,30,0.0010842929255506964,,0.024166830940458076,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S010,31,0.0009966853356871742,,0.023708796052319916,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S010,32,0.001023777470501597,,0.023905996499980604,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S010,33,0.001006666481734453,,0.023490436943821903,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S010,34,0.0009671185973085766,,0.02300125051131867,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S010,35,0.0009542513807904072,,0.022909191919813856,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S010,36,0.0009290334465589983,,0.022559539595101923,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S010,37,0.0008752788855620578,,0.022010834080057294,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S010,38,0.0008625578150638563,,0.02218479659550335,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S010,39,0.0009504085778095171,,0.02264334396188757,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S010,40,0.0009631819957200376,,0.022566263478662054,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S011,1,0.15383273241636547,,0.285049971031106,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S011,2,0.03131182352080941,,0.1310928395908812,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S011,3,0.016494450220109327,,0.09518809146855188,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S011,4,0.010065933800828845,,0.07597723635642425,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S011,5,0.007939575528523521,,0.06758085573497026,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S011,6,0.006039240114066912,,0.05864387596754924,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S011,7,0.004830867315278105,,0.05187517339768617,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S011,8,0.00410105062790377,,0.04834772816494755,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S011,9,0.003363441898608985,,0.04416531761703284,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S011,10,0.002824928209124862,,0.040298539011374764,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S011,11,0.002612596595376406,,0.03894693744571313,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S011,12,0.0023916300042005983,,0.03653609019744655,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S011,13,0.0022988339820269334,,0.03511218317662892,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S011,14,0.0018996576140837176,,0.0328576585844807,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S011,15,0.0018606206665382438,,0.03249908680015284,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S011,16,0.0016765849292784444,,0.0309730082264413,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S011,17,0.0015787607534667072,,0.02980608983046335,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S011,18,0.001400767289021093,,0.028103217685028263,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S011,19,0.0013952325288024124,,0.027896266714062378,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S011,20,0.0012551574454055694,,0.026424179015600163,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S011,21,0.001182917690248755,,0.02576945438657118,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S011,22,0.0011346129442403173,,0.02500374716423128,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S011,23,0.0011126264403371708,,0.024746538625787132,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S011,24,0.0008985626248075911,,0.02283915184924136,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S011,25,0.0009637637590260609,,0.02376028239403082,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S011,26,0.0009910700293561524,,0.0231219583960331,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S011,27,0.0008438658488043786,,0.021834434819934162,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S011,28,0.0008367522874006839,,0.02195786583520796,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S011,29,0.0009357449383495133,,0.02245639564226503,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S011,30,0.0008351034567053632,,0.02165525560469731,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S011,31,0.0007705871172694732,,0.02069589491609646,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S011,32,0.0007737673529292173,,0.02080245150010223,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S011,33,0.0008232713975619687,,0.021370930151770943,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S011,34,0.0007572858980300067,,0.020597803568386513,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S011,35,0.0007214227459727503,,0.020122065735252007,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S011,36,0.000744272878838946,,0.020312697910096333,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S011,37,0.0007529474868256923,,0.02049206492855497,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S011,38,0.0007154081875974637,,0.020015430879657684,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S011,39,0.0007337292684140899,,0.01993912134481513,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S011,40,0.0006978197096664783,,0.019745678802871185,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S012,1,0.16906219917913842,,0.27989613732345675,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S012,2,0.023221076924891768,,0.11526328205619907,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S012,3,0.012139852240420225,,0.08475437403408943,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S012,4,0.008732452471432617,,0.07096450201231941,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S012,5,0.006343645197634714,,0.06067459103268007,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S012,6,0.005025468585703537,,0.05365921216093094,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S012,7,0.0045196287460906705,,0.04950550597226411,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S012,8,0.0034839848047637668,,0.04441806781086845,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S012,9,0.0032376193984407888,,0.041618433030631376,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S012,10,0.002560043521791033,,0.03795533138107353,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S012,11,0.0022002743378309246,,0.03517578691797137,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S012,12,0.0020442700986631024,,0.03366812784099064,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S012,13,0.0019681368150569842,,0.0325001018265119,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S012,14,0.0016079086811293052,,0.029719628695292995,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S012,15,0.001394441521439988,,0.028479503098166423,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S012,16,0.0014356665291877491,,0.02803648532683711,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S012,17,0.0014372987750611002,,0.027512617680707924,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S012,18,0.0012850525654480363,,0.02667978324006122,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S012,19,0.0011201878903086791,,0.02467679836147549,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S012,20,0.0011399861078900404,,0.025444142042826384,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S012,21,0.0010118177947720233,,0.023676426608653364,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S012,22,0.0010171600350153012,,0.023728340185484906,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S012,23,0.0009208036550193743,,0.022555667328850622,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S012,24,0.000884380518187305,,0.02186992761205163,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S012,25,0.0008215556927773141,,0.021055651469188825,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S012,26,0.0008021375874036046,,0.020921619169102346,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S012,27,0.0007844214209725555,,0.02090228402512035,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S012,28,0.0007749039630434513,,0.020368281741816343,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S012,29,0.0007305861939016262,,0.019871787850552724,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S012,30,0.0007128254944074009,,0.019929821679667746,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S012,31,0.0006846846878235122,,0.019665069416839022,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S012,32,0.0006753473111218427,,0.01900734307996014,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S012,33,0.0006544833866798906,,0.019224726478097892,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S012,34,0.0006133964263730998,,0.018466486639560638,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S012,35,0.0006227975675249258,,0.01862621272684109,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S012,36,0.0006152583548061388,,0.01847707421120442,,0.00013425421036992097
