model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_f23f455b,LSTM5,loso_subject_S007,41,0.010323197729183062,,0.0741812804369417,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,42,0.01083692890333842,,0.07388511402732481,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,43,0.011596476430860784,,0.07815295638542889,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,44,0.01035941383938489,,0.07354286953908352,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,45,0.010770433898498058,,0.07499361978019327,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,46,0.010373203497577112,,0.0725197101479241,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,47,0.011192981141042247,,0.07566655737886009,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,48,0.010536343897919714,,0.07441587848008273,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,49,0.010602328379922915,,0.07420658413467138,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,50,0.009907850879061559,,0.07236926965981394,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,51,0.009904599989066266,,0.07113153924565467,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,52,0.010931299362212592,,0.07452747769431334,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,53,0.01038048840813327,,0.07269506765682701,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,54,0.010428027963122347,,0.07168874404485341,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,55,0.010701778384814436,,0.07232586099269067,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,56,0.010767028654836247,,0.07449388026707206,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,57,0.00998601063084874,,0.0714080716269125,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,58,0.009743968893482603,,0.07103847522208552,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,59,0.01086727408677605,,0.0749603942965512,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,60,0.009678854053813697,,0.07012378991883485,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,61,0.011316604976190548,,0.07621409718265329,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,62,0.010651194193386294,,0.07419189633172242,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,63,0.010788865474766464,,0.07552937399488648,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,64,0.009950592818500689,,0.07289511893840284,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,65,0.009823047911144321,,0.07046194115020393,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,66,0.009478625117944072,,0.06997276218525086,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,67,0.010705713051697653,,0.07234266195046209,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,68,0.010726198442319321,,0.07387960706083734,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,69,0.010561626936290014,,0.07274297982329408,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,70,0.010208708891765087,,0.07303545299689142,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,71,0.010602866025517644,,0.07314020650331546,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,72,0.009994840124527343,,0.07207479090232259,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,73,0.009893747961813084,,0.07022876128936825,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,74,0.010142245475786278,,0.07228262320496513,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,75,0.010088380644241354,,0.07174354405257014,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,76,0.010128140673451145,,0.07222584984716537,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,77,0.01020392564536624,,0.07209857781951873,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,78,0.009158583059848416,,0.06859190929476162,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,79,0.01005001129282979,,0.07117393100609824,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S007,80,0.011339873506752467,,0.07568151570150151,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,1,0.2999108529366333,,0.38540850588920333,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,2,0.04975150036930426,,0.16475505358294437,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,3,0.03450957836920398,,0.1372525965065644,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,4,0.028409690232002995,,0.12410179345613878,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,5,0.023707847974343232,,0.11297140597378948,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,6,0.020523949902366,,0.10703447578195124,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,7,0.01943896245522202,,0.10384286953105241,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,8,0.018562019448990386,,0.10146461399092754,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,9,0.016788220193251414,,0.09746186098177105,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,10,0.017512010540741474,,0.09790567863201759,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,11,0.01572277578304071,,0.09360114613186869,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,12,0.016003381385108092,,0.09315917536291139,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,13,0.013791383594867507,,0.08640430504802868,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,14,0.015100676590273102,,0.09000448397287815,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,15,0.013344047139655793,,0.08545183486404406,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,16,0.013366138028155472,,0.08500173671866872,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,17,0.012991053760721228,,0.08420105737960384,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,18,0.013240066767504034,,0.08398283460824266,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,19,0.01291224807596482,,0.08407235224378583,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,20,0.012202755615249066,,0.08198584952655898,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,21,0.013374155481012397,,0.08407704197396362,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,22,0.012366761219244215,,0.0822116157573209,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,23,0.011625282539578397,,0.07952748113939484,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,24,0.011756002283457844,,0.07983962024857358,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,25,0.012026709437475507,,0.08131981016123555,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,26,0.012719143446013619,,0.08059431589728601,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,27,0.01159417951510638,,0.07916272540836188,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,28,0.012203950814864525,,0.08024433175620739,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,29,0.011379774198873358,,0.07826925052260557,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,30,0.010667630727851192,,0.07562736816446038,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,31,0.011553242575707194,,0.07704989214706329,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,32,0.011598792450265799,,0.07796541027753436,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,33,0.010726142228271368,,0.07547849999197946,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,34,0.011293180941559842,,0.07611013676717744,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,35,0.010756767578470845,,0.07552937221198087,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,36,0.011457249400981813,,0.07735278286393708,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,37,0.01248087411356638,,0.07969829189436886,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,38,0.010841360391238382,,0.0760218268697926,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,39,0.0110192352458739,,0.07525122002513172,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,40,0.010989378026623245,,0.07533940766221904,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,41,0.011565504091838435,,0.07867435906106303,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,42,0.010807337600436536,,0.07534635196295263,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,43,0.010451192055160565,,0.07292956453156257,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,44,0.010434636035611296,,0.07493186407891103,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,45,0.010404243163611448,,0.07279676387184544,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,46,0.010441617543100162,,0.07422475840642914,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,47,0.01127190720170392,,0.07589323940723944,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,48,0.010745321713454915,,0.07556080717177385,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,49,0.011012974160033565,,0.07650039560796361,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,50,0.010797473450163821,,0.07578591047301984,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,51,0.01030465075590759,,0.07239600806586703,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,52,0.010888924026940692,,0.07497961640128428,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,53,0.010525686779467148,,0.0748620259765636,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,54,0.010410971617486343,,0.07426508409718341,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,55,0.010088970673070869,,0.07268506289676158,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,56,0.010173200808742846,,0.07275072003933523,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,57,0.010616276962431542,,0.072816099048579,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,58,0.010680041173819706,,0.07437766420060771,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,59,0.01043726019071121,,0.07402812922815763,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,60,0.01017067633588369,,0.07223929260523848,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,61,0.010898994885872815,,0.07502075465675802,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,62,0.009986738284717437,,0.07229117738783589,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,63,0.009943950644650033,,0.07126676103193433,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,64,0.010718807487704329,,0.07382630649786706,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,65,0.010165778251510682,,0.07133468359670529,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,66,0.010143772126037976,,0.07213991292404424,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,67,0.010421564383850706,,0.07294942072290204,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,68,0.01016418825218093,,0.07211003406822146,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,69,0.009463612336201525,,0.07007170415008787,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,70,0.010211355847202537,,0.07300414933855329,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,71,0.00989194391833305,,0.07128442951474477,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,72,0.009812454318099288,,0.07022583970515504,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,73,0.009389036861326024,,0.07000889312356366,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,74,0.010166484268145476,,0.07198297329371334,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,75,0.00987816701795002,,0.07037953071592708,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,76,0.0103423226450179,,0.07271432497841097,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,77,0.010830665131808475,,0.07420977150330342,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,78,0.009875596951172043,,0.07205567976629627,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,79,0.00988133309698342,,0.07168831799815341,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S008,80,0.010072575214011678,,0.07151297505308941,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,1,0.27704270271895926,,0.37274829634533696,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,2,0.05329000990051149,,0.17105285862122943,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,3,0.03622893916781791,,0.14105487118030052,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,4,0.028960144061945615,,0.12620027147599047,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,5,0.02491833629350686,,0.11864322163194911,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,6,0.022242352709287257,,0.11114459654872222,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,7,0.018826601510793253,,0.10427151591506681,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,8,0.017753593413591968,,0.09989897470732438,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,9,0.01701193705138539,,0.09769904526244919,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,10,0.015817375430788295,,0.09478532344377535,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,11,0.014697128983341232,,0.0901341641391962,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,12,0.014949048959944719,,0.09108625345515765,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,13,0.016129276104014913,,0.09408805654862606,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,14,0.015039381502697577,,0.09019410450442693,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,15,0.014016873798264691,,0.08904762226380317,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,16,0.01468039120379083,,0.08901671875812524,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,17,0.013053456948972647,,0.08550213248256618,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,18,0.012179913087633122,,0.08265710795966226,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,19,0.014028298816757009,,0.08809016777243385,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,20,0.014136173118862172,,0.0881961484400035,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,21,0.01324818652339318,,0.08586697218402933,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,22,0.012271279586021106,,0.08202265762449054,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,23,0.011838815050029471,,0.08042332235149137,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,24,0.011807041416158275,,0.08129968174260366,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,25,0.011458572120435776,,0.079001699308452,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,26,0.012203953733809614,,0.08129606852406375,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,27,0.010951119299102488,,0.07694151968684873,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,28,0.011581069499246147,,0.07903769996050543,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,29,0.011466775529286538,,0.07870250177491678,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,30,0.011342148784791416,,0.07881931769925425,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,31,0.012289876913801784,,0.08084207697066875,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,32,0.011191299198410939,,0.0781093294416446,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,33,0.011366443248558058,,0.07821144295291353,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,34,0.011377449415010161,,0.07701814339053634,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,35,0.01145768432892348,,0.07758859985483536,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,36,0.010556010894707611,,0.07450033786715968,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,37,0.011098763908242656,,0.07599916700329293,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,38,0.011577263470677526,,0.07675871366519338,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,39,0.010319933304843395,,0.07541730340320782,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,40,0.011557477435733801,,0.0774842399541328,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,41,0.010687146614807817,,0.07531346653972612,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,42,0.011161090412542454,,0.07700209976591757,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,43,0.01079389537280937,,0.07645531611476174,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,44,0.01100095267417442,,0.07554256748615096,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,45,0.010388767945320908,,0.0747001479375036,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,46,0.010730989095087167,,0.07572730886327053,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,47,0.01124075701418334,,0.07749382127758028,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,48,0.010983629690422117,,0.07572363964318583,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,49,0.010749526503532478,,0.07441846323905194,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,50,0.00992008091416841,,0.0733514184363976,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,51,0.00973943180795158,,0.07222988842750475,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,52,0.010318364201385733,,0.07418146232932232,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,53,0.010808303387844205,,0.07599854757607905,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,54,0.010699347342703038,,0.07489874732182517,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,55,0.010096818047120468,,0.07281548861493971,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,56,0.009951955260641774,,0.07265460923188875,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,57,0.009810529693690506,,0.07226736379464682,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,58,0.010131283061602601,,0.07229597838865641,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,59,0.010293054463850286,,0.07358822962493876,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,60,0.010126233379101327,,0.07307488520347707,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,61,0.010288306254934945,,0.07264898644695117,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,62,0.010042443005941197,,0.07235182451140303,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,63,0.010252183013666077,,0.07261603436788494,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,64,0.010062602807344315,,0.07269794949350333,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,65,0.010679365677507097,,0.0746246058565551,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,66,0.010027671193435898,,0.0727117889409031,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,67,0.010677694471784726,,0.0744282460775793,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,68,0.01003132817530073,,0.07167634486295757,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,69,0.010063287016387052,,0.07218827206644465,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,70,0.009934362343177463,,0.07287292106303783,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,71,0.010442942164547482,,0.07427822998438337,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,72,0.010307974308298981,,0.07403925989872397,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,73,0.010112661430569289,,0.07224755132746069,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,74,0.010658734901683235,,0.07484477297719755,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,75,0.010159008277897737,,0.07334446927038238,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,76,0.009965845074693454,,0.07203765193696719,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,77,0.009880170596959906,,0.0713694796862884,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,78,0.00928692340317636,,0.06956281530344896,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,79,0.009804665349326941,,0.07147723441808713,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S009,80,0.009942258190132393,,0.07088359699004644,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,1,0.31476185556826175,,0.40134610094880097,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,2,0.05494973084670585,,0.17051811016646007,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,3,0.03620512202932131,,0.14031061539513953,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,4,0.028319435866687122,,0.12532299102952815,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,5,0.024854987653709897,,0.11719154655133318,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,6,0.020269995200253972,,0.10798745540764508,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,7,0.01830710695293926,,0.10132488119922228,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,8,0.017734987898760993,,0.0990532188527536,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,9,0.017175966126956797,,0.09674841511369552,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,10,0.015444164360879652,,0.09259453645988598,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,11,0.01601891295671863,,0.09291040778960158,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,12,0.01419900267853733,,0.0885800700379698,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,13,0.01503100782945352,,0.09118698031810306,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,14,0.014428516092066397,,0.08864648782366874,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,15,0.013693460326066753,,0.08614511823494163,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,16,0.013179149109645178,,0.08420841372853158,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,17,0.013719996768456177,,0.08591089096645381,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,18,0.012696649761207952,,0.08356196283894098,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,19,0.012961784666216614,,0.08323314058700663,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,20,0.012723383393963712,,0.08212392261964363,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,21,0.011807321542811474,,0.07959311991729992,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,22,0.012143724062698799,,0.08046113338246441,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,23,0.012066272061143146,,0.07997576878374855,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,24,0.011733222395031644,,0.07866630247975356,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,25,0.01190122966248317,,0.07919880630785987,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,26,0.012202680336198951,,0.08006550245037015,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,27,0.011618749587327842,,0.07904546180027443,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,28,0.012403320607122958,,0.0815370427942116,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,29,0.012229663361638984,,0.08022207889780902,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,30,0.012287065854933638,,0.0807409196922043,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,31,0.011678861453379161,,0.07871504153181243,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,32,0.011046226463724404,,0.07606664542983842,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,33,0.011406363210822112,,0.07757524458353951,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,34,0.011446934201873388,,0.0769797679821917,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,35,0.010232076545889746,,0.0744281538720899,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,36,0.010297111158052947,,0.073955764875516,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,37,0.010748274184063378,,0.074694848754662,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,38,0.010678190820719172,,0.07505562171239981,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,39,0.011875617429614066,,0.07855574814265207,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,40,0.010120384052095798,,0.07311100503142248,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,41,0.012122108421894729,,0.07885736069623256,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,42,0.010840302204475707,,0.07545214533605832,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,43,0.0108653077378169,,0.07509623068891115,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,44,0.010105126827655223,,0.07322229973821832,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,45,0.010352212953812523,,0.0731149818943251,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,46,0.010787512101483024,,0.07476319173638453,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,47,0.010540365137459849,,0.0738232702536871,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,48,0.010386083214700022,,0.07284108000913722,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,49,0.010841315733206352,,0.07481517125296112,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,50,0.009715324249243576,,0.07172082601377627,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,51,0.011580748176264683,,0.07748257630423411,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,52,0.011346239485096611,,0.07517181065858611,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,53,0.011274677036742635,,0.0750849462415548,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,54,0.01100722341798246,,0.07512251876344617,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,55,0.010662548155117555,,0.0746668891878736,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,56,0.010692812585265644,,0.07388872125504801,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,57,0.010765981070522294,,0.07425109708069155,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,58,0.010681004236583542,,0.07380381966597283,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,59,0.01004804055262732,,0.0715284127497033,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,60,0.011012064109762644,,0.07508095925486327,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,61,0.0100112309871904,,0.07139032655614334,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,62,0.011018979986692035,,0.07245622487976247,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,63,0.009937003368149268,,0.07158821752007376,,0.001
