model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_5777c9eb,LSTM3,loso_subject_S007,34,0.011297301421954967,,0.07662435405348476,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,35,0.010721772231096239,,0.07602735817955251,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,36,0.01098355796318828,,0.0766684942339596,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,37,0.01239703928953723,,0.08106097108439396,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,38,0.011125321377460895,,0.07674226753021542,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,39,0.01003757924691104,,0.0733732311218454,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,40,0.011078198375016973,,0.07552525054728776,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,41,0.011089061672815629,,0.07691068385253873,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,42,0.01072770736196585,,0.07460254496126845,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,43,0.010502644242686137,,0.0733426502791413,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,44,0.01111377366377335,,0.07638732010596677,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,45,0.011135340112735304,,0.07619499787688255,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,46,0.010234993645561892,,0.07427772859993734,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,47,0.010050824230634853,,0.07261860939232927,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,48,0.010616274027709375,,0.07481108455542933,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,49,0.009960058047191092,,0.07293689192125671,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,50,0.01065116264579589,,0.07480463751575403,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,51,0.011032448664895798,,0.07618042741689765,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,52,0.010285265947969859,,0.07320319253363107,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,53,0.00988352043031339,,0.07173765195827735,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,54,0.0101749988583227,,0.07186099494758405,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,55,0.009948373527119034,,0.07203345582412,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,56,0.010362138555042054,,0.07366513317091423,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,57,0.01017068258666417,,0.07197948407969977,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,58,0.009623017725779823,,0.07071946391410995,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,59,0.010353458064951394,,0.07375602646355044,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,60,0.010159801136244807,,0.07205825076814283,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,61,0.00966861237886182,,0.07214632375459921,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,62,0.009742803144546454,,0.07095624238514063,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,63,0.009766680817528251,,0.07152785458847095,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,64,0.010364112607611898,,0.0732158183267242,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,65,0.009375954692235641,,0.06898259639478567,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,66,0.009604849648384149,,0.07160455563612152,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,67,0.010295469828538205,,0.07352433425554059,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,68,0.009940193263454395,,0.0727373303420711,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,69,0.009870976642623805,,0.07149583473801613,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,70,0.010568809131846615,,0.07414111906760618,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,71,0.010093031491953553,,0.0718498190113327,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,72,0.01076704808592535,,0.07303899866447114,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,73,0.00945154953290496,,0.07001217062536039,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,74,0.009970150585694794,,0.070944898484046,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,75,0.009887993082469492,,0.07153741401015666,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,76,0.009663294665842202,,0.0701671144679973,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,77,0.009166781235028777,,0.06838373447719373,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,78,0.01002256481565143,,0.07202463910767906,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,79,0.009766077108092998,,0.07156531447381304,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S007,80,0.009659063389622852,,0.07041895193488974,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,1,0.3088612068579501,,0.40155003720481924,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,2,0.052768475380319875,,0.16679561278564017,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,3,0.03467248128439556,,0.13703751643032036,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,4,0.030369395085629202,,0.12770640374030043,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,5,0.024718857455573624,,0.11749649741705633,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,6,0.023455102908731307,,0.11381062576034726,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,7,0.0212867538908484,,0.10766364540829755,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,8,0.019558627375420308,,0.10446649419181299,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,9,0.016772327857129527,,0.09694113697781659,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,10,0.017122270667662958,,0.0974546938174523,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,11,0.015307170497191032,,0.09395132540256385,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,12,0.015522248939979796,,0.09309494217870219,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,13,0.015129449498033364,,0.09164518101903416,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,14,0.015357085893168145,,0.09082811970838764,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,15,0.01461616832537939,,0.08986315849843442,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,16,0.014863969354121476,,0.08995461394922845,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,17,0.01331641530405555,,0.08596548309462182,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,18,0.013269697171729683,,0.08573876162303375,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,19,0.013501135369125228,,0.0863652412623367,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,20,0.013013632082749133,,0.08480201646185562,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,21,0.012127698310494622,,0.08242952836539921,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,22,0.01265827167954221,,0.08332002223138041,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,23,0.012887536418817987,,0.08451342587903042,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,24,0.012074432992095116,,0.08065044173058247,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,25,0.01175035319647333,,0.07913127382929692,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,26,0.012283807218374822,,0.08080565095947893,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,27,0.01311884339748813,,0.08524857267437365,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,28,0.012440288059863467,,0.08137729352552618,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,29,0.011158465180771062,,0.07824199321686022,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,30,0.011371850889401148,,0.07785654577232848,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,31,0.011258394035116939,,0.07700920640422194,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,32,0.011793505178651954,,0.08009840649846416,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,33,0.011038306394229399,,0.07658161164130141,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,34,0.01215540924153272,,0.07878294367418193,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,35,0.01079418249078245,,0.07630083110908534,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,36,0.01121561367752268,,0.0766016527800352,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,37,0.011004202099104455,,0.07756378364642995,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,38,0.010658329222476323,,0.07582980790394264,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,39,0.01034283068393601,,0.07474060441423583,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,40,0.010808023121457972,,0.07605755399937597,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,41,0.010511699942309384,,0.0747506955716034,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,42,0.010432749282843715,,0.0740365833644099,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,43,0.011081105801433126,,0.07641049878909284,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,44,0.01162347890586661,,0.07943857745036183,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,45,0.011432068916725232,,0.07763636507843964,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,46,0.010187019353744968,,0.07358999694953829,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,47,0.010331944698255335,,0.07296436534831988,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,48,0.011128540615607429,,0.07618122410254191,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,49,0.01122039399716078,,0.07662242891404453,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,50,0.010543408067209409,,0.07482847354656098,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,51,0.010402487788299386,,0.07363333512972665,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,52,0.01016208967293969,,0.07364165956041957,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,53,0.010600761577186969,,0.07488160850217679,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,54,0.009954518084383052,,0.07369348613107765,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,55,0.009555858666664802,,0.0706893616334704,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,56,0.010100191260044206,,0.07288103437663725,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,57,0.010130548232153758,,0.07127896850341119,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,58,0.010021629294743074,,0.07218103655432695,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,59,0.010322556586923616,,0.07352582167058982,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,60,0.009463791437322061,,0.07011936880598132,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,61,0.010152280674934787,,0.07230545076847876,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,62,0.009400192634171288,,0.07064555070744265,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,63,0.011000242736065547,,0.07658449915831521,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,64,0.010163582554087043,,0.07208185786468871,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,65,0.009708962585126994,,0.07181537163337605,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,66,0.009461838665524585,,0.07043792232571032,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,67,0.009961619537898758,,0.07227949847010959,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,68,0.010348340313406599,,0.07348525334024589,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,69,0.010247895244708998,,0.07369648117747082,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,70,0.010475038318526024,,0.07402212128143182,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,71,0.010485273520618477,,0.07384909009973475,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,72,0.011130441655811148,,0.07599184152063908,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,73,0.009691999608638303,,0.0694223204255104,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,74,0.009940607528446005,,0.07193457968633046,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,75,0.009432642293356408,,0.07013981505128361,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,76,0.010055641486690749,,0.07198570111353926,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,77,0.010126127902818405,,0.07385319127732476,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,78,0.010312645487712333,,0.07226006310458151,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,79,0.010250222164412473,,0.07154815188990343,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S008,80,0.010391969509272767,,0.07402969034726188,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,1,0.31600055544001704,,0.4092033411222413,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,2,0.050237848182849563,,0.1688623363938173,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,3,0.032880171134636024,,0.13672856880237041,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,4,0.027646525292153147,,0.12517990617377409,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,5,0.02655794010895936,,0.12183096680105257,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,6,0.021281337259116583,,0.11022616321981614,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,7,0.02015496684308713,,0.10645187392716518,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,8,0.01826150081183684,,0.102685483492769,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,9,0.018370550426485933,,0.10117007622193057,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,10,0.01693329710220115,,0.09769742165430936,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,11,0.017464846588033916,,0.09885830972073735,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,12,0.015883195818711254,,0.09491716390494156,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,13,0.015099037265017073,,0.09228570851608242,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,14,0.014842606580208296,,0.09176230914604938,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,15,0.014789472211022104,,0.09081880050004969,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,16,0.014712330246353208,,0.0906153140411217,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,17,0.016692534738023634,,0.09516398002305942,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,18,0.012979009277371223,,0.08551046341598356,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,19,0.012565487672599431,,0.08316502514956654,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,20,0.012894203117565612,,0.08455363586100369,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,21,0.012537632206876734,,0.0851115590661688,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,22,0.012792176315330687,,0.08443480757157482,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,23,0.012783272075169074,,0.08351313681231876,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,24,0.012557623617596655,,0.0836170387262985,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,25,0.011382150134528504,,0.07909746235170362,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,26,0.012442453787668705,,0.08278684431549906,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,27,0.012097178422958378,,0.08198422441668184,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,28,0.011941420131117639,,0.08185937428176318,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,29,0.011778205390474392,,0.07976844963337353,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,30,0.01165579897585783,,0.08019876545101921,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,31,0.011363664641976357,,0.08007622110459167,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,32,0.011490400757113406,,0.07882699524943007,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,33,0.011470082380051181,,0.07839530311327965,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,34,0.01092638239967413,,0.07753068727207442,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,35,0.01079684256545037,,0.0761527503674157,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,36,0.010637993272208683,,0.07648865270509608,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,37,0.011278118612416751,,0.07785925439988459,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,38,0.011293635481842017,,0.07784090444348217,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,39,0.010217694739267785,,0.0750872966036535,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,40,0.0104491413346248,,0.07478031737327101,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,41,0.010506540250258626,,0.0749859741848448,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,42,0.010654201602330894,,0.07703018620182554,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,43,0.010516520693335014,,0.0756228145049966,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,44,0.010366869721435695,,0.07476743040953078,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,45,0.011636968109249628,,0.07867297330729899,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,46,0.011447774914325418,,0.07739814778440003,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,47,0.011225521710838115,,0.0763784708028051,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,48,0.010647576154082903,,0.0759071741199148,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,49,0.010641824784888466,,0.0745454983900609,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,50,0.0114354974359727,,0.07749011129792965,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,51,0.011047081341138616,,0.07676935838506316,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,52,0.010630120974246853,,0.07448032746712367,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,53,0.009277898662637058,,0.07182977158014121,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,54,0.010132522148094196,,0.07366597431606785,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,55,0.0103241662476577,,0.07483149769166275,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,56,0.011003174366226722,,0.07649114282082414,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,57,0.010126138716019344,,0.07445900824051176,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,58,0.010498895531646752,,0.07327990685929694,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,59,0.009962377315093363,,0.072571361726973,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,60,0.0103950105606451,,0.07299648643886544,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,61,0.010858796736472673,,0.07490584379393934,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,62,0.009600858138696855,,0.07093846217606616,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,63,0.009730866222273697,,0.07296977802882414,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,64,0.01006495011914823,,0.07280072981439283,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,65,0.009556531102104632,,0.07157383497108889,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,66,0.009075399745588115,,0.07011045598956664,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,67,0.009979828423072785,,0.07217754727866237,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,68,0.009887445578047263,,0.07276601656428722,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,69,0.010492377409525692,,0.07389793441897938,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,70,0.009296346895537506,,0.07075058966430454,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,71,0.010522931721828969,,0.07374536217266811,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,72,0.010340087021547274,,0.07353976844860499,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,73,0.01053385115798926,,0.07509491702954042,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,74,0.009155975783873126,,0.0701400961141486,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,75,0.01019590829651772,,0.07374894800012374,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,76,0.010134329479986987,,0.07307413653805366,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,77,0.008840937279355343,,0.06776498232706937,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,78,0.00948229563189869,,0.07168446026655652,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,79,0.0096428175352283,,0.0713065220305072,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S009,80,0.00998347240618453,,0.07220244710631382,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,1,0.29885019790354994,,0.37698811202947935,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,2,0.05219238217076504,,0.1637502944586817,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,3,0.039894170480689925,,0.14324450731780458,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,4,0.028513333623712743,,0.1230269482115653,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,5,0.02703479630492743,,0.11955222649455238,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,6,0.02065840974795919,,0.10788148136916878,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,7,0.019742629894496856,,0.10384945237770697,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,8,0.018777292519388655,,0.10195989337567707,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,9,0.01761932489363956,,0.09982882945178766,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,10,0.015980241518682485,,0.09519602992531284,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,11,0.01630803776561753,,0.09354018956925798,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,12,0.0161481315432491,,0.09486256141619005,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,13,0.015507641076811088,,0.09106469184956638,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,14,0.01464640509845419,,0.09019760835271344,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,15,0.014429964564489162,,0.0894502340531718,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,16,0.014039737267783842,,0.08857771973695433,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,17,0.016296984005389335,,0.09268410332008421,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,18,0.013706604965062584,,0.08671484866641913,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,19,0.0133109141484364,,0.0853694208815128,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,20,0.01254392071887746,,0.08353692015892343,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,21,0.012100049237682682,,0.08218701169963627,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,22,0.012627604511421064,,0.08241681340877517,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,23,0.012021761698551403,,0.0812974578154741,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,24,0.012810288534700115,,0.08342709580302742,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,25,0.012380354523229112,,0.08075870127324146,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,26,0.012048021477611758,,0.07984668775952818,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,27,0.01254669642599847,,0.08121572862550847,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,28,0.012174826257360468,,0.08012704144843688,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,29,0.011707737141337283,,0.0796146335208634,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,30,0.01301054598870995,,0.08235338078982049,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,31,0.011848024323938935,,0.07955425043607395,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,32,0.010587215127027823,,0.07623949264884833,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,33,0.010745728376377819,,0.07711632901648094,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,34,0.011088847139989106,,0.07632758723658349,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,35,0.011418791940244526,,0.07863575852202297,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,36,0.010972159641432024,,0.07546385953153069,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,37,0.011427040720088657,,0.07758663649423213,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,38,0.010470933551767791,,0.07504834099325618,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,39,0.010741629374230545,,0.07592115378748683,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,40,0.011370172987937004,,0.0766338073503116,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,41,0.01137046653531104,,0.07772684429265275,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,42,0.010848985682077884,,0.07529157684531729,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,43,0.010574549267595075,,0.07483233651237985,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,44,0.009929154947159076,,0.07295350927319876,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,45,0.010971580126156451,,0.07662156250238754,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,46,0.00945304373119409,,0.07119970022584148,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,47,0.010258907121612721,,0.07423996600504498,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,48,0.009789544571343019,,0.07203849656127509,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,49,0.012316275401101166,,0.08128734275216627,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,50,0.011156444572719172,,0.07723796360729113,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,51,0.010281545140697986,,0.07303506113305877,,0.001
