model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_65d61f04,LSTM3,loso_subject_S007,45,0.010594226632332593,,0.07280820052613292,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,46,0.01067285528079721,,0.07246098634705209,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,47,0.009580929543038732,,0.0698151738105113,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,48,0.009663237193435953,,0.07088267509090274,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,49,0.009343072428907218,,0.06904525917611624,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,50,0.010603115542612056,,0.07202625575295665,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,51,0.010078059305159147,,0.07155269600058857,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,52,0.009536412119734706,,0.06997467479423473,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,53,0.009533540607152278,,0.06898634972279533,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,54,0.00908210421830677,,0.06798025651981957,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,55,0.010264509994732706,,0.07195919693300598,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,56,0.009441069376311804,,0.06982658992995296,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,57,0.009886153655028656,,0.07108162879421,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,58,0.009156098548453628,,0.06824862571400508,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,59,0.009642749052625476,,0.06896297921214187,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,60,0.009628005538201123,,0.06979900768451523,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,61,0.0099329775395362,,0.07096199076949504,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,62,0.009542941328203469,,0.06838396890905865,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,63,0.01018065961666013,,0.07235176743645418,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,64,0.00933298334610044,,0.06883679343420163,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,65,0.009003542094050269,,0.06835701976690375,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,66,0.00861688794796927,,0.06473727145215921,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,67,0.009865121286885258,,0.07175673054237115,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,68,0.009976715462184265,,0.06987817938390531,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,69,0.009129331773963937,,0.0674850093037413,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,70,0.009011737622418687,,0.06826641306019667,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,71,0.009420115141230718,,0.06791481323409498,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,72,0.00994539652183129,,0.0710766646161414,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,73,0.009501490366171327,,0.06918233188620784,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,74,0.008650245586116063,,0.06535469466134121,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,75,0.009366415849511037,,0.06859393274052102,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,76,0.009117955725901482,,0.06819019159465506,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,77,0.009148138493560908,,0.06784115470292275,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,78,0.009368566436725751,,0.06756838025492534,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,79,0.00933082476094888,,0.06823783217553507,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S007,80,0.009325013095676377,,0.06715656830030575,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,1,0.2779035138423811,,0.36752878667524197,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,2,0.03870431083860813,,0.14411125144702477,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,3,0.02687959986257573,,0.11936172542055981,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,4,0.022059499294365813,,0.10932040770981936,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,5,0.01834300054499767,,0.10058721870984007,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,6,0.01641740700792546,,0.09529292204636056,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,7,0.01628857693066133,,0.09409264691124027,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,8,0.015775640315232462,,0.0923802276275702,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,9,0.014257626114225628,,0.08904563603185167,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,10,0.014086357754523922,,0.08730193462147809,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,11,0.012635985290594148,,0.08388962580053598,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,12,0.01257632614082138,,0.08155402986995326,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,13,0.013202621377754532,,0.08337997658540738,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,14,0.012090702440164634,,0.08081837842928483,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,15,0.011225654770613916,,0.07832393761849243,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,16,0.010844189587155445,,0.07640023825152609,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,17,0.011791874314564587,,0.07930266874748589,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,18,0.01190123400607165,,0.07970827334679213,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,19,0.011473958277512316,,0.07742375439445444,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,20,0.011277500805663783,,0.07803551431570277,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,21,0.011480925352181363,,0.07813419937487416,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,22,0.011139051068649196,,0.07630052257704255,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,23,0.011095264972681367,,0.07743325424474358,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,24,0.010580235336650938,,0.07389686406458784,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,25,0.010845596751560702,,0.07583248087023729,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,26,0.011245374554305668,,0.07632534699952043,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,27,0.010899637905793302,,0.07527550345699259,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,28,0.010206819961360037,,0.07330910923096957,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,29,0.01038493285818188,,0.07153722433035806,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,30,0.010437638908874669,,0.07299074103168193,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,31,0.010034893540002955,,0.07367325341541495,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,32,0.010425378486964126,,0.07258004825387225,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,33,0.010342182966586727,,0.07337894414295286,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,34,0.010687378786079236,,0.07407322588082928,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,35,0.010007109439513027,,0.07122174445814734,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,36,0.011714566131466188,,0.07691132545671207,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,37,0.01113474984872061,,0.07563185078985739,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,38,0.009169091434286744,,0.06960732870253941,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,39,0.010671702910389677,,0.072360147600806,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,40,0.010346106943368112,,0.07323591657132911,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,41,0.010546873512884114,,0.07367930696114598,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,42,0.00913584835602333,,0.06870364300256608,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,43,0.00959990251584341,,0.06976322267879576,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,44,0.009280601268971726,,0.06936239753593534,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,45,0.010225103405373009,,0.07132039944297515,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,46,0.01069400248286508,,0.0738818443621565,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,47,0.009407179028595855,,0.06943359280592643,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,48,0.010047384638514295,,0.07265744687726834,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,49,0.009829753296037249,,0.07219832934389178,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,50,0.009603621419769205,,0.07133998420164489,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,51,0.009332798441884501,,0.06874818348044517,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,52,0.010182095189272558,,0.07162142885711369,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,53,0.009580094574781872,,0.06978254231530548,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,54,0.009962639867659382,,0.07114756760381212,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,55,0.009211926412637402,,0.06868452989215018,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,56,0.009313905043402473,,0.06689738563643206,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,57,0.009586554239035252,,0.07123419438832558,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,58,0.009640264223836013,,0.06990615358888704,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,59,0.008919367083917128,,0.06774723056178765,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,60,0.009059190408345437,,0.06858004964538068,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,61,0.008809121013087715,,0.0671629115459103,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,62,0.009378990264946983,,0.06838386765762464,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,63,0.009360336666464205,,0.06973017738469495,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,64,0.009433999819393525,,0.06831387969871495,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,65,0.009237359630681525,,0.06847680476887914,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,66,0.009790735157994217,,0.07051124225926879,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,67,0.009961800033214108,,0.07152567663648784,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,68,0.009753847295893419,,0.06976011652874467,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,69,0.008916452819819018,,0.06724564678916996,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,70,0.009311136483846095,,0.06781829910390329,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,71,0.009238492514463079,,0.06842084283596717,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,72,0.009177243285531166,,0.06839312401993963,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,73,0.00986262128263362,,0.0708144404964159,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,74,0.009014212411622074,,0.06658178180656177,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,75,0.009546174238492178,,0.07050058499878685,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,76,0.009139632549161879,,0.06759613006206967,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,77,0.009318525925928715,,0.0678102786168956,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,78,0.009739581151746663,,0.07060212156316578,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,79,0.010171759814999048,,0.0709529380170291,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S008,80,0.008839734278419274,,0.06800395589346854,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,1,0.2556338952317025,,0.3590548759573527,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,2,0.040099155337770205,,0.14734077696461134,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,3,0.027982765021086858,,0.12412656715992466,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,4,0.022237029057880057,,0.11170087527757885,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,5,0.019543414001765153,,0.10437989318131995,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,6,0.018337974212873163,,0.10199995987851974,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,7,0.018550326656544876,,0.10132019845734404,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,8,0.014722141542830023,,0.09073051863407404,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,9,0.013236595492658628,,0.08648226079648785,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,10,0.013275466958851121,,0.08587505847520535,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,11,0.013255056980430962,,0.08617003686338638,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,12,0.012654402799021455,,0.08283683196722225,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,13,0.01256379952326599,,0.08342812853116616,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,14,0.012338661875350295,,0.08264930347897986,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,15,0.011448839134964103,,0.08002759420328026,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,16,0.011224746254054948,,0.07946054999057323,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,17,0.012159459038025431,,0.08192786136729435,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,18,0.011222132250590398,,0.07870898261966947,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,19,0.01127759918796005,,0.07886379633472534,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,20,0.010609898105651166,,0.07577547301416812,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,21,0.010928487430587856,,0.0770834190037888,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,22,0.01151887713220901,,0.07749269192794332,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,23,0.010302887173249373,,0.07451938124043794,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,24,0.010522051740032293,,0.07562217949279569,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,25,0.010178369714746966,,0.07345612816095487,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,26,0.010377767382538447,,0.07372853061664372,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,27,0.010385698214878359,,0.07437427849017886,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,28,0.00988305897011815,,0.07341570580977884,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,29,0.010892180349327396,,0.0754710665948183,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,30,0.010294132149807683,,0.0741512043786408,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,31,0.009492835747440639,,0.07149908660944634,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,32,0.010042170807401643,,0.07283909010146958,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,33,0.010035286027102875,,0.07275475639956822,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,34,0.01024510684092594,,0.073085666312586,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,35,0.01003989289996658,,0.07382029626104566,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,36,0.009873995536519624,,0.07395753151578095,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,37,0.00975931034341103,,0.07150740986285002,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,38,0.009496209776157614,,0.07063314268478245,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,39,0.009939383885564621,,0.0726051581205716,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,40,0.00981164269380083,,0.07251654072863434,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,41,0.009574655932116259,,0.07060878691360097,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,42,0.009703971580270086,,0.07060041453485023,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,43,0.009222227671141565,,0.07030944176850315,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,44,0.009459719320155234,,0.06956033107358035,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,45,0.009620727390542089,,0.07151432860453179,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,46,0.010325234077932247,,0.0733512752361513,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,47,0.01002949490268805,,0.07195124796555441,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,48,0.009605200376078956,,0.07022547032911691,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,49,0.0098295648023592,,0.07243615113416833,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,50,0.0098783172419309,,0.07101704121169532,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,51,0.009236745413791882,,0.0705538498860728,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,52,0.009529877469392451,,0.06926586392776775,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,53,0.009808786780157654,,0.07127447962193503,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,54,0.009704884506908118,,0.06999202956569639,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,55,0.00931194976197662,,0.06909858259449428,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,56,0.009468087486914273,,0.0699303084436585,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,57,0.009219690922326952,,0.06861978606486327,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,58,0.009517289120645712,,0.07017388253447074,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,59,0.009171516667341145,,0.0693078440388823,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,60,0.00915448639290971,,0.06878595844516702,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,61,0.00854957705211719,,0.06637955252022931,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,62,0.009550332677960564,,0.06925123213713871,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,63,0.009228639958866214,,0.0689767129289457,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,64,0.00920332730865531,,0.06931365211050969,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,65,0.009411225982516386,,0.06927680535838494,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,66,0.008407703316054602,,0.065406263384859,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,67,0.008885878631826591,,0.0671670405333372,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,68,0.008950348500438663,,0.06813466904404895,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,69,0.009039405324851231,,0.06814213459779336,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,70,0.008909892038216972,,0.06741953326871396,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,71,0.00891736045248995,,0.06792259267757615,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,72,0.009111299492317138,,0.06872518455890743,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,73,0.010007383591122555,,0.07225088464558277,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,74,0.008659576300323078,,0.06776669417153573,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,75,0.008554441418734827,,0.06587628384405796,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,76,0.00906593771611689,,0.06790837362349356,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,77,0.008625179394480433,,0.06559483763481548,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,78,0.009417983827967982,,0.06990038734389896,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,79,0.00879078610178531,,0.06721383971555153,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S009,80,0.008786013660331568,,0.06649201601515035,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,1,0.32917519348415475,,0.4004024819566563,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,2,0.046771242915955274,,0.15452837027116834,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,3,0.02794507643896903,,0.12213209760591451,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,4,0.024451842263822986,,0.11448083783797239,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,5,0.020054012526523547,,0.10359479430774764,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,6,0.016911796713051413,,0.09582440474197666,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,7,0.016135614793931045,,0.09385638108317192,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,8,0.015160837894470631,,0.09183473573832572,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,9,0.013413941496315133,,0.08572553134668728,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,10,0.013305157296747262,,0.08497574327489998,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,11,0.013520082239056354,,0.08467765287843267,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,12,0.013260101775590293,,0.08305772334421066,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,13,0.011861788842476035,,0.08055212618010289,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,14,0.011153465017948809,,0.07835055613987221,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,15,0.011917605364247214,,0.07857768112052174,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,16,0.012084165909203129,,0.07932106414508551,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,17,0.01160400359774776,,0.07689682687469004,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,18,0.011949125653507421,,0.07748569747021765,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,19,0.011558325969091447,,0.07782239199061937,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,20,0.010276075749908235,,0.07448681567582065,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,21,0.010913667482561033,,0.0745376264684311,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,22,0.010359581948406,,0.07344460040750048,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,23,0.010905406572600583,,0.07493155848460191,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,24,0.011042575697963415,,0.07540979934371642,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,25,0.011767801003983839,,0.07742225483437128,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,26,0.010071073632566822,,0.0728631040068283,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,27,0.010763822534447732,,0.07441389117227493,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,28,0.010465436015126155,,0.07535284423333516,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,29,0.010152517570609702,,0.07331240950086784,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,30,0.011094820637481207,,0.0735309976565687,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,31,0.009822775694409336,,0.0710296621847421,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,32,0.009798603858562965,,0.07100452900603518,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,33,0.010636463462677687,,0.07349041937188928,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,34,0.009676653979039645,,0.07079958739872555,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,35,0.010217458435298898,,0.07299790027565761,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,36,0.009798637029365145,,0.07074552515073668,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,37,0.010137179072254695,,0.07104786510583218,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,38,0.009649047642191754,,0.06968987533395636,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,39,0.010571937605675766,,0.07320398670082857,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,40,0.010482672625516035,,0.07276807620429791,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,41,0.0100613676590528,,0.07214887360354516,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,42,0.010199675934308022,,0.07136510662451576,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,43,0.009636005019551632,,0.06878807703570139,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,44,0.009636731938565079,,0.06967907854357182,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,45,0.009387661181075915,,0.06956516320066614,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,46,0.009158195800681071,,0.0685511123258018,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,47,0.010491133121047928,,0.07172915748361126,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,48,0.009679374723327144,,0.06962680686920168,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,49,0.009407486449324548,,0.06994142578037144,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,50,0.010131464717299291,,0.07035265536415594,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,51,0.00936806003658727,,0.06845652708356725,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,52,0.009526131175060229,,0.07006763231150712,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,53,0.009446820917469874,,0.06930797322641445,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,54,0.009638472659180646,,0.07039467513812746,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,55,0.010411891830710462,,0.07162362285346086,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,56,0.009171354122271266,,0.06867737456967558,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,57,0.00946796034238761,,0.06852164500499074,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,58,0.010081643536464218,,0.07132554434962916,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,59,0.009628652386713128,,0.06884743772478547,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,60,0.009504910939898336,,0.06962225845845943,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,61,0.00858159123719493,,0.0660587666260207,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,62,0.009105561105940496,,0.06747950555025777,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,63,0.009874303992077938,,0.0698984410818116,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,64,0.009284567442865396,,0.06795114925348641,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,65,0.008825530659187317,,0.06580648824635438,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,66,0.00907254330237539,,0.0671817688562196,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,67,0.010159755699498953,,0.07053230126531147,,0.001
