model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_1759fa72,TCN3,loso_subject_S004,3,0.030540194151993195,,0.12666701739458433,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S004,4,0.018610155677267093,,0.0974539005132724,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S004,5,0.01412616860740922,,0.08569514433152275,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S004,6,0.0107804768864948,,0.0758222400551238,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S004,7,0.00840908868774593,,0.06567631732276462,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S004,8,0.007277361208232233,,0.060500303949317866,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S004,9,0.006464302363864126,,0.057280853497449734,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S004,10,0.005561672827934611,,0.052400568030310325,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S004,11,0.004822170020815672,,0.04895070914560181,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S004,12,0.003914869873157911,,0.044965498380286024,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S004,13,0.0037365668535981078,,0.042646972055992896,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S004,14,0.003463747733642224,,0.04238205593388424,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S004,15,0.002870955478253513,,0.038168029743595865,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S004,16,0.002801022153771031,,0.03807012108053735,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S004,17,0.0027991971291194493,,0.037428580447956945,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S004,18,0.0024873965234557456,,0.03583108671866072,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S004,19,0.0020946270174240418,,0.03296377652835862,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S004,20,0.00209727253299672,,0.03239533168495556,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S004,21,0.0018223468469138052,,0.030569642198156294,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S004,22,0.0017096342213088146,,0.029506232489554616,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S004,23,0.001737873672268123,,0.029585419557256246,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S004,24,0.0015822919473931522,,0.0286952367189605,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S004,25,0.0014251850936470272,,0.026623919716068246,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S004,26,0.0013939734702994714,,0.02678708041006726,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S004,27,0.0012850943603358916,,0.02554303563396381,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S004,28,0.0013277219670959084,,0.02583172417350389,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S004,29,0.0011875905884865525,,0.024522054958461683,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S004,30,0.0011726171469357161,,0.024026852223360512,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S004,31,0.0011582116506635642,,0.02397726449875862,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S004,32,0.0010761950183343248,,0.022873400717040214,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S004,33,0.0010561704172169983,,0.02321828778439643,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S004,34,0.0009549272180944855,,0.02178385080592766,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S004,35,0.0009940800827116976,,0.022261092200954728,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S004,36,0.0009499891686400039,,0.021492681785380194,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S004,37,0.0008637250559894826,,0.020855275316363133,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S004,38,0.0008402301334857913,,0.020345379068692777,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S004,39,0.0008117418536788826,,0.019880003640003023,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S004,40,0.0008567681247697412,,0.020388533341704866,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S004,41,0.0007974489218582855,,0.01971356792549855,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S004,42,0.0008585375811025173,,0.020660472156772292,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S004,43,0.0007195257194062011,,0.018623105863215365,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S004,44,0.000730973142180598,,0.018711254379896076,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S004,45,0.000681955278686613,,0.018427869835691585,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S004,46,0.0006964032387178452,,0.018609375551079797,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S004,47,0.0006940099006110317,,0.017872606203337384,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S004,48,0.0007023653348719143,,0.018361153360983803,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S004,49,0.0006614673206730386,,0.01779081793027157,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S004,50,0.0006159469622607202,,0.017455887763522956,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S004,51,0.0006418418989660171,,0.017313305960744072,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S004,52,0.0006314166073044356,,0.017325229939074566,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S004,53,0.0005824642323652827,,0.0170394472032413,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S004,54,0.0005768452811371275,,0.016635526427847075,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S004,55,0.0006322914829950311,,0.017214797048027895,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S004,56,0.000572800362525416,,0.016955848772392815,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S004,57,0.0005682589666062475,,0.016312182563773217,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S004,58,0.000560202262876695,,0.01632446781240257,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S004,59,0.000540430176435926,,0.015874252948501595,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S004,60,0.0005583275652309629,,0.016243298376964078,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S004,61,0.0005564818621575224,,0.0159213672013769,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S004,62,0.0005171428061874322,,0.015511855672981611,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S004,63,0.0005476134272264481,,0.01621028509609195,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S004,64,0.0005148701261706813,,0.015408547614384238,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S004,65,0.0005413518223699873,,0.015808548080657014,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S004,66,0.0005013173241449892,,0.015630870919720565,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S004,67,0.0005292803179157693,,0.015417698147603966,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S004,68,0.00048095402885423906,,0.014805406662835674,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S004,69,0.0004849782093526297,,0.014961144854635825,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S004,70,0.0005122147869157038,,0.015109245270311891,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S004,71,0.00046714593921932344,,0.015258654060139532,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S004,72,0.00047867472130080305,,0.014976265891438046,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S004,73,0.000476330915508312,,0.01492140715198839,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S004,74,0.00047701302371867636,,0.014703685481390508,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S004,75,0.0004659171472470376,,0.014795287060081184,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S004,76,0.0004605702194458936,,0.014495376459025256,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S004,77,0.0004485811996597999,,0.01448718136966586,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S004,78,0.0004475032625776076,,0.014627655347705543,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S004,79,0.0004629429656470996,,0.014416495093536432,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S004,80,0.00044919827107932223,,0.014470097841307029,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S005,1,0.3568960140640418,,0.4397797444778091,,0.001
TCN3_1759fa72,TCN3,loso_subject_S005,2,0.05457194027564021,,0.17753758793601404,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S005,3,0.02967562717178983,,0.128474407493051,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S005,4,0.01895371487319673,,0.10386929695109866,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S005,5,0.013207830567510462,,0.08637476573625115,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S005,6,0.010288138003581212,,0.07647514783176546,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S005,7,0.008606643019937004,,0.0696733119392151,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S005,8,0.00759722177867393,,0.06509061358589362,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S005,9,0.006193229875212643,,0.058491188768335575,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S005,10,0.005399548958783569,,0.055018508233409695,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S005,11,0.004766608545645664,,0.05041843233916133,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S005,12,0.004244535813050872,,0.04916435085211598,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S005,13,0.0036517548409796003,,0.044441881061312284,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S005,14,0.003379475517649801,,0.04272004798715839,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S005,15,0.0031404167905596083,,0.04035766192365425,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S005,16,0.0029446906864693955,,0.03971782930119046,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S005,17,0.002726722930783705,,0.03808419958468997,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S005,18,0.002458398220361347,,0.03646685477002896,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S005,19,0.002330138436725217,,0.03570759896532261,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S005,20,0.002246924757293136,,0.03481134938222353,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S005,21,0.0019966404292249334,,0.032751776143247355,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S005,22,0.0018582596402272023,,0.031248017757775026,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S005,23,0.0016554641054224847,,0.02924839205175333,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S005,24,0.0014915320570119768,,0.028057738890674335,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S005,25,0.0016056417470079539,,0.028077024661335114,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S005,26,0.0014628236276596632,,0.02749675961128681,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S005,27,0.0013611432977430776,,0.026142515634971674,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S005,28,0.0014263322923345166,,0.026876310999076114,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S005,29,0.001308147045592984,,0.025056932691115974,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S005,30,0.0012708172348324756,,0.025279083115655816,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S005,31,0.0011450957498948626,,0.024270413356988912,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S005,32,0.0011324030669793842,,0.02397421659971667,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S005,33,0.0010753668831588235,,0.02357003055131476,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S005,34,0.001057499894751522,,0.022565787119008984,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S005,35,0.0010270093195776076,,0.022583060932851083,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S005,36,0.0010081025113831607,,0.022388548164949482,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S005,37,0.0009623031770022198,,0.022008652598581216,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S005,38,0.0009525635766037088,,0.02185793314701258,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S005,39,0.0009126392503844339,,0.02124990075826645,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S005,40,0.0008976893169716408,,0.020808013831185808,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S005,41,0.0008719607720424901,,0.020598473760963708,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S005,42,0.0008032618665037861,,0.01970431380507889,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S005,43,0.0008509114865013382,,0.020741431346423797,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S005,44,0.000848025460441441,,0.020137547920283196,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S005,45,0.0008575664136285414,,0.01961236699093324,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S005,46,0.0007684338258169337,,0.019271246186193754,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S005,47,0.0007817720554915254,,0.019185331386256544,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S005,48,0.0007136990028153787,,0.01889186457130079,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S005,49,0.0007184843426258796,,0.018620722279359455,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S005,50,0.0006962977701189385,,0.01844368541657721,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S005,51,0.0006839093470106811,,0.018236388700915686,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S005,52,0.0006861561802438375,,0.017940571803739452,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S005,53,0.0006967128139647175,,0.01836524411730799,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S005,54,0.0006732105062130215,,0.01797660189861934,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S005,55,0.0006407328983037749,,0.01767335020819418,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S005,56,0.0006474194266283471,,0.017401941341853387,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S005,57,0.0006413173337138032,,0.01736060231161199,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S005,58,0.0005922213928224105,,0.017007117317957683,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S005,59,0.0006402883822902554,,0.017200602999166825,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S005,60,0.0005956498947536491,,0.016961929127065394,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S005,61,0.0005802012892573462,,0.016642221720704852,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S005,62,0.0005963041308636335,,0.016447211486691093,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S005,63,0.0006219475499891482,,0.016778822525471145,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S005,64,0.000553505810664223,,0.01630774706525811,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S005,65,0.0005748027093698979,,0.016316997384455422,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S005,66,0.0005626746713987999,,0.01603281690449845,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S005,67,0.0005495952235681002,,0.01601692070428015,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S005,68,0.0005321780101669501,,0.015950514785563988,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S005,69,0.0005314561109290595,,0.015892221781809785,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S005,70,0.0005639761200003046,,0.01598177032589709,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S005,71,0.0005524971639004825,,0.015749438494799893,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S005,72,0.0005803601563798499,,0.016007951260528466,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S005,73,0.0005445594147225975,,0.01591759966908868,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S005,74,0.0005168441978760808,,0.015362858301848682,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S005,75,0.0005418814792823834,,0.015662736002571957,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S005,76,0.0005485411373613904,,0.015584208071867557,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S005,77,0.000539269203990825,,0.015472352523801677,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S005,78,0.0005493780699361484,,0.015587280431298266,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S005,79,0.0005139979944284687,,0.015255739441325843,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S005,80,0.0004927443650331819,,0.01516117123384728,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S006,1,0.2763915227677554,,0.38737594555781957,,0.001
TCN3_1759fa72,TCN3,loso_subject_S006,2,0.04828197226888205,,0.16322689715567615,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S006,3,0.025115977870119124,,0.11958680754937343,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S006,4,0.016711691610148856,,0.09697163172609458,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S006,5,0.011688667155018108,,0.08105425629795522,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S006,6,0.008664422501978583,,0.0692411990168267,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S006,7,0.007360970721887661,,0.06404524537910136,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S006,8,0.006283791746215355,,0.05913950643231475,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S006,9,0.00524474412610884,,0.0540443481941972,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S006,10,0.0047345253592372405,,0.05060955071136606,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S006,11,0.004108724372227301,,0.04648055329781206,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S006,12,0.0037943783857749365,,0.04460221977983714,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S006,13,0.003127735383600901,,0.040651839743305336,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S006,14,0.0029804462842589184,,0.03962330544488495,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S006,15,0.0027946672951252604,,0.038114603949297145,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S006,16,0.0025403435665871965,,0.03665982625569813,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S006,17,0.002391649498697954,,0.03492828738896889,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S006,18,0.0022058677439802487,,0.03347768696133786,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S006,19,0.002056579597949421,,0.032241236589325414,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S006,20,0.002081175717028643,,0.03246831867127323,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S006,21,0.0019984740341949933,,0.03226380481706402,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S006,22,0.0018172831190762294,,0.03069984551220493,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S006,23,0.0015934964166281248,,0.028942684772329454,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S006,24,0.0016033136092955373,,0.028913707115648408,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S006,25,0.0014349463040421492,,0.026412594381317923,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S006,26,0.001388039399357528,,0.026752944754240577,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S006,27,0.001389370279250521,,0.026384532765040734,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S006,28,0.0013353493160777733,,0.025688206354178875,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S006,29,0.0013217992728950315,,0.026280883459988226,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S006,30,0.0011694571160407463,,0.0242110724032112,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S006,31,0.0010920023713543573,,0.023408414945325928,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S006,32,0.0011301883420199788,,0.023868758527605654,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S006,33,0.0010850873398381008,,0.02299496640442956,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S006,34,0.0011964847305652856,,0.024570877378955802,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S006,35,0.000997569432963916,,0.022089829917902485,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S006,36,0.000943348084051618,,0.02165643823081434,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S006,37,0.0009615819107560446,,0.021661444687284835,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S006,38,0.0009108179307864448,,0.02095656800205186,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S006,39,0.0008730483321268363,,0.020734922286873996,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S006,40,0.0008400114062965821,,0.020146757159634064,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S006,41,0.0008148718559436982,,0.02017676948711979,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S006,42,0.0008172969013810188,,0.019721201231075725,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S006,43,0.0008095120904747186,,0.01990851617523622,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S006,44,0.0007496913516689958,,0.018920497226438796,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S006,45,0.0007630835525365501,,0.019529360787422498,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S006,46,0.0006958603978128468,,0.018315112123008372,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S006,47,0.0007674346622516696,,0.019153144501557702,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S006,48,0.0007715026991050389,,0.01919408095555017,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S006,49,0.0007223068649383739,,0.018356508768650023,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S006,50,0.0006970541318148775,,0.01821338372930014,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S006,51,0.0007095862093883349,,0.018335815542446666,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S006,52,0.0006579941053589341,,0.018103938954426035,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S006,53,0.0006597101090292172,,0.01767356505206378,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S006,54,0.0006920498014315262,,0.018441122746711437,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S006,55,0.0006660206378362298,,0.017720882916968675,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S006,56,0.0006215184683305728,,0.01725312301146093,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S006,57,0.0006268633634129466,,0.017284972920119074,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S006,58,0.0006009909482282583,,0.01674945223849133,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S006,59,0.0006333640103662557,,0.017187730089955815,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S006,60,0.0005884986992227758,,0.01652532428532534,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S006,61,0.0006091962169976589,,0.016816791098445645,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S006,62,0.0005921649286216656,,0.01651845787105211,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S006,63,0.0005477860325908074,,0.01614164406847281,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S006,64,0.0005447503137984505,,0.016233730057075606,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S006,65,0.0005443534887545899,,0.016141107531724708,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S006,66,0.000547475041022708,,0.015940169752484815,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S006,67,0.0005612561071661207,,0.01620868282132674,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S006,68,0.0005350774913877698,,0.01601890223859728,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S006,69,0.000554583249554494,,0.01593059691788241,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S006,70,0.000506894599583494,,0.015592550573098074,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S006,71,0.0004869277326560526,,0.015210104150945244,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S006,72,0.0005269517511059783,,0.015400442725255795,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S006,73,0.0005173038418046179,,0.015074536694119725,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S006,74,0.0005033155170871398,,0.01512252209976645,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S006,75,0.0005288741578167769,,0.015621108622101226,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S006,76,0.0005164276015178458,,0.015377883214954592,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S006,77,0.0005075444129863091,,0.015330383344238464,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S006,78,0.0005262458610888577,,0.015314940712837172,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S006,79,0.0004920527794772002,,0.015070595094858518,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S006,80,0.0005007148488146336,,0.015024602544072712,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S008,1,0.2702105967371098,,0.37865158146300276,,0.001
TCN3_1759fa72,TCN3,loso_subject_S008,2,0.05168250347854364,,0.1643930260587575,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S008,3,0.027514214830844114,,0.1195468243130148,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S008,4,0.01874036499817469,,0.09967666488661031,,0.0009968808056297167
