model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_0470318e,LSTM5,loso_subject_S007,54,0.010550226509480804,,0.07411001014286245,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,55,0.012057622082197655,,0.07920931870415365,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,56,0.011037745462637631,,0.07589553075294893,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,57,0.009795783447124281,,0.07059961116315613,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,58,0.010302078837744533,,0.07213845745119521,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,59,0.010138284784754033,,0.07213092582217906,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,60,0.009969642224190738,,0.07106117381658913,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,61,0.009685766403362571,,0.07124457336389102,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,62,0.010191186213911537,,0.0730886647137127,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,63,0.009668211706683867,,0.07107585825804894,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,64,0.010033065215420743,,0.07246054036327065,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,65,0.010506817759517197,,0.07244437938636375,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,66,0.009307508844180018,,0.06959632977687932,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,67,0.009516409505919676,,0.07001755531445863,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,68,0.010296971040677356,,0.07301119127998086,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,69,0.009221302291336917,,0.0694438465586193,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,70,0.010420388817261284,,0.07225811989727608,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,71,0.009309159694924409,,0.07039495871608846,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,72,0.00945522489404596,,0.06927769935552622,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,73,0.00985702021358701,,0.07162000006707697,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,74,0.010320919093503503,,0.07235299817384314,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,75,0.01135042651298475,,0.07618755263387401,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,76,0.009761030055822899,,0.07000099049991841,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,77,0.010120385893268647,,0.07119270299489681,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,78,0.009501034564740912,,0.06959301238749926,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,79,0.010636377092172694,,0.0739077367245412,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S007,80,0.009830211637849732,,0.07183812085668212,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,1,0.32878270341141175,,0.42288077878561403,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,2,0.04252260480775793,,0.15690896483525119,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,3,0.028030456790908726,,0.12707131887437867,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,4,0.022497722165165344,,0.11368302843108939,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,5,0.020977727349492246,,0.10977477240694972,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,6,0.019513833125090828,,0.10535906700361815,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,7,0.01808619698113939,,0.10144107128319649,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,8,0.017711367019418913,,0.10091235950336322,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,9,0.015824858559706428,,0.09498291604783257,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,10,0.014837064967213352,,0.09143525600049704,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,11,0.015380421257754946,,0.0928212045978007,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,12,0.015353496129215287,,0.09210164158786507,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,13,0.013851857375224966,,0.08739694638636603,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,14,0.013482299684549613,,0.08721576618426302,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,15,0.014425622784865573,,0.08750738757632502,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,16,0.01363469273257388,,0.08693609510931515,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,17,0.01227041444157546,,0.08229990970537354,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,18,0.012452423263007679,,0.0836346978599597,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,19,0.013474031220173334,,0.0853872930466466,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,20,0.01286381716017637,,0.08294721798739146,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,21,0.012754482205689059,,0.0835789047953258,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,22,0.012221330173004086,,0.08186789012185448,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,23,0.011967891583087292,,0.08171080708974561,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,24,0.011815271863464273,,0.08052656551056818,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,25,0.011563854863689509,,0.0791774689061311,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,26,0.012437223470696254,,0.08064249369346865,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,27,0.012780688968996614,,0.0821421370782163,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,28,0.012184715663034397,,0.08123600956830733,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,29,0.012020123436406141,,0.08027490313427012,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,30,0.010703675841804726,,0.07609705677972055,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,31,0.011057189714235475,,0.07734383865013815,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,32,0.010440474014779396,,0.07537691644787997,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,33,0.011623722067862453,,0.07919165973359203,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,34,0.011022136178283994,,0.07622737555196231,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,35,0.011463989650273686,,0.0781442413249338,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,36,0.01089843022356419,,0.07620495543398308,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,37,0.01070652965177232,,0.07566816966616668,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,38,0.010859591867327864,,0.0754782258548745,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,39,0.010510740794607636,,0.07515685007874208,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,40,0.011248953842093123,,0.07614435807454649,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,41,0.010955630853933468,,0.0769975031412715,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,42,0.010336278599886919,,0.07391292801930097,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,43,0.01125908343610776,,0.07689771987388816,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,44,0.011176406599324024,,0.07698073927825344,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,45,0.010489667229563644,,0.07432085676734528,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,46,0.010986489543528882,,0.07485979434915842,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,47,0.01111280289546719,,0.07615756131425247,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,48,0.011426685900019232,,0.07738020767186943,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,49,0.011449548546628097,,0.07716848631920767,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,50,0.010667046509419376,,0.07387216338825686,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,51,0.01033672612299952,,0.07392300619602622,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,52,0.011142775324822309,,0.07551649094691676,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,53,0.010527218798815227,,0.07482672976455261,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,54,0.010458764598872175,,0.07354281134271287,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,55,0.011280558851856528,,0.07815108014049413,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,56,0.01020435019106876,,0.07404483059577038,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,57,0.009708303789242518,,0.07086847732121516,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,58,0.01045756883027698,,0.07378654726037091,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,59,0.010579984483618078,,0.07552819193333754,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,60,0.010052828460434782,,0.07261692845486563,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,61,0.010271258443493707,,0.07335401545924496,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,62,0.009591739782774706,,0.07119407170414575,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,63,0.010707996785640717,,0.07386204654393383,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,64,0.010743664504034852,,0.07368549015296698,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,65,0.009585424301564921,,0.07138841340264918,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,66,0.01072684910874258,,0.07461324697300452,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,67,0.009564957831593338,,0.07006943253326164,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,68,0.009385406664851126,,0.0700182452963555,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,69,0.010786928049566071,,0.07566890470583304,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,70,0.010155535230577654,,0.07319694716481175,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,71,0.010269672840925215,,0.07247816194491892,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,72,0.009659350984836092,,0.0707823507588045,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,73,0.010331962492497885,,0.07225038728531234,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,74,0.009768172493667683,,0.07145410107809455,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,75,0.009492923610235007,,0.07010833231537157,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,76,0.010044033409163329,,0.07151133604587484,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,77,0.009692355939184384,,0.06983649857547145,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,78,0.010400529582469765,,0.07183118277017382,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,79,0.010653320170782023,,0.07468942032702978,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S008,80,0.010343809428855323,,0.07432804030849614,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,1,0.30851319469372335,,0.40977299762692576,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,2,0.045944898137602386,,0.1628330880834038,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,3,0.03203039436344786,,0.13417135915750286,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,4,0.028356200865798098,,0.1263266552058727,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,5,0.02183957990945536,,0.11156248735498224,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,6,0.021972097486610134,,0.11260257185359078,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,7,0.018989970260978227,,0.10391226210451661,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,8,0.01773296872787131,,0.0986498730213081,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,9,0.017422438132928066,,0.09874485524030284,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,10,0.015434128189387535,,0.0928760201926546,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,11,0.01573476922300506,,0.09390645321101358,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,12,0.015491706816709205,,0.09335323764593485,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,13,0.015280598426611159,,0.09226632281525494,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,14,0.014909621395384093,,0.0908691693807153,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,15,0.015172558315886953,,0.0905027586043549,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,16,0.013786581168612314,,0.08663869760513009,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,17,0.01376857247857718,,0.08649555463830977,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,18,0.012710950658616063,,0.0837919322372522,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,19,0.013887134299452323,,0.08752886012920258,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,20,0.012617588138316815,,0.08401039515530336,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,21,0.01366687293951939,,0.08608963154024384,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,22,0.012481156551043687,,0.0820886615390053,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,23,0.012612520372622634,,0.08233199510746549,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,24,0.012054153577718016,,0.08154172421540894,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,25,0.012164683135720446,,0.08197840148232793,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,26,0.012138979699680695,,0.08156823657295327,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,27,0.012247181687722096,,0.08121566881760862,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,28,0.011534173190616916,,0.07864260868370014,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,29,0.01179486462570365,,0.07924820222006937,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,30,0.010267132018712509,,0.07489528552458563,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,31,0.010947989300473282,,0.0769131692128713,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,32,0.012444404911848336,,0.07996608026483436,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,33,0.011881807780735297,,0.07932973158537673,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,34,0.01088886134208158,,0.07676769258595938,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,35,0.011537002328815748,,0.07744842005028374,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,36,0.01205190029725952,,0.07968489175307499,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,37,0.011087786936309017,,0.07635187814162944,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,38,0.011052368443046382,,0.07653570572287773,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,39,0.011265832120100336,,0.07847748904640915,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,40,0.011173380115492777,,0.07732822372117643,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,41,0.010916703809771784,,0.07651135713270266,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,42,0.011578504891502457,,0.07772647146863926,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,43,0.011109272773107363,,0.07756657248935842,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,44,0.010567496995793036,,0.07532915288343525,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,45,0.010492693864801901,,0.07522868261130929,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,46,0.010427366362265305,,0.0730778614098524,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,47,0.01060565315177699,,0.0750503002725087,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,48,0.010362124050808502,,0.07404308662208199,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,49,0.010307937662162415,,0.07274995271492271,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,50,0.01061228107009199,,0.07475921875828527,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,51,0.010783402200505268,,0.07599405495271291,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,52,0.010493687017105176,,0.07431654929001334,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,53,0.01036815764208511,,0.07316366784450869,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,54,0.011347711805931547,,0.07683506461410118,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,55,0.010160542697475232,,0.07256889904606832,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,56,0.00985785240451266,,0.07125956013538917,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,57,0.010317295221414691,,0.07337416978471752,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,58,0.010611381962811887,,0.07367126836649063,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,59,0.009969672320380454,,0.07257065219644591,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,60,0.010060045890194616,,0.07208722274040671,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,61,0.010201612211402,,0.0736908704821823,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,62,0.009867259441581492,,0.07180982583189664,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,63,0.009885314761534574,,0.07181240821426566,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,64,0.010765923020124881,,0.07529452417143255,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,65,0.010072811113515054,,0.07142943886119135,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,66,0.01086305102140899,,0.07412012213676389,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,67,0.010401626758899071,,0.07439670430619275,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,68,0.010372059190689887,,0.07377661484413099,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,69,0.010063364519592685,,0.07233148549740222,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,70,0.009834674086681525,,0.07166284181706487,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,71,0.009130025556215907,,0.0681114260241816,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,72,0.009598039123107903,,0.06914672687890966,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,73,0.00956690296238453,,0.07056457391136313,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,74,0.010016962013684055,,0.07174407052407378,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,75,0.010525524087370852,,0.07405262170440678,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,76,0.010396452286601958,,0.07302383017513998,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,77,0.009523988482200194,,0.07150086993409568,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,78,0.010305341031601837,,0.07098354835754463,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,79,0.010221639824949976,,0.07256612432645089,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S009,80,0.009968205824828385,,0.0731223886310683,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,1,0.37857975289592605,,0.45375081037946524,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,2,0.054671963887848875,,0.17626042744796264,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,3,0.03274484110876844,,0.1380573371654661,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,4,0.025251089278700317,,0.12151289088972683,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,5,0.02303919342938315,,0.11504539513382418,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,6,0.020094563312865243,,0.10631518998169547,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,7,0.019270202796447453,,0.10398603733537232,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,8,0.018520447356727324,,0.10167553951147154,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,9,0.016435057310194803,,0.0958119362886316,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,10,0.015998109055710544,,0.09412146275266638,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,11,0.015448835563703711,,0.09199324940225762,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,12,0.015503567345256876,,0.09324636603957914,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,13,0.015133437393187302,,0.09173293507157876,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,14,0.013714341373352581,,0.08746515038271843,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,15,0.013534378939367868,,0.08670050074607868,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,16,0.01218369949994416,,0.0823756832207365,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,17,0.012230552976097674,,0.08156761604136434,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,18,0.012557567964340079,,0.08330296446096722,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,19,0.013071121354335047,,0.08536342652560455,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,20,0.013090527822892066,,0.08322617499699146,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,21,0.013041457142956151,,0.08339334301320203,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,22,0.012928422292685274,,0.08350007111215826,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,23,0.01302939661654639,,0.08206892608128158,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,24,0.011570708908764599,,0.07811542350817197,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,25,0.011401024605766892,,0.07959118522153112,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,26,0.011405309386955106,,0.07825552734541776,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,27,0.010984657947065796,,0.07588140618771755,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,28,0.011288206987633494,,0.07717044247782288,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,29,0.011075503871835805,,0.07677906344236411,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,30,0.011981315103364108,,0.0789296669619424,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,31,0.011658944795137556,,0.07915508974655508,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,32,0.010944769208507584,,0.07546118364251893,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,33,0.010520672324696197,,0.07496372224955723,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,34,0.01056864331912231,,0.07539698665071591,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,35,0.010914862238494633,,0.07543556491289233,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,36,0.011259920110586534,,0.07703596551723668,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,37,0.010872361300687484,,0.07662552940140804,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,38,0.011434295696431193,,0.07730198244155921,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,39,0.011055382514565155,,0.07689020463398524,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,40,0.010459532204263022,,0.0746479214999476,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,41,0.011167378641958601,,0.07738273521068648,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,42,0.010765273064338221,,0.07643692030254844,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,43,0.010418925682091948,,0.07413273466191268,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,44,0.010528825218858097,,0.07392621062365659,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,45,0.010947200777055008,,0.07438228925313856,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,46,0.011022479741334034,,0.07442191793707204,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,47,0.010414927156431041,,0.07408047507842773,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,48,0.010697903065699075,,0.07555639332738416,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,49,0.01055332875622464,,0.07439724014604034,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,50,0.010876413994454985,,0.07536730250995148,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,51,0.009918324273134688,,0.0720863297508268,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,52,0.010775089933734222,,0.07440528684648974,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,53,0.010427111484514081,,0.07364244755412558,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,54,0.009940755025947035,,0.07213230093418084,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,55,0.011785598857135609,,0.07827153989100104,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,56,0.010293346659963941,,0.07389161926625397,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,57,0.010077514112215911,,0.07169146123778057,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,58,0.0103798556036036,,0.07310269672074929,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,59,0.010083623803931798,,0.07035597316517031,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,60,0.010911167819475012,,0.07448200286902817,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,61,0.010256373009236135,,0.07196468195598114,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,62,0.010025720336827738,,0.07123537787369319,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,63,0.00934828637199926,,0.06932890183966735,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,64,0.010051445448266461,,0.07146044684748344,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,65,0.010694695664156834,,0.07484217788198311,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,66,0.01040759959758209,,0.07199302543266653,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,67,0.009336533199243357,,0.068906371743221,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,68,0.009076723012284104,,0.06871461057163812,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,69,0.009775796741146245,,0.07101677741690222,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,70,0.009124045397884447,,0.06771699192341912,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,71,0.010256116659256626,,0.07136376187425529,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,72,0.01048743260996829,,0.07194199126782676,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,73,0.009548186530987617,,0.07066320580214702,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,74,0.009985133404545302,,0.07125176316852053,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,75,0.010331559953798215,,0.07264366481691746,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,76,0.009556705462448115,,0.06940800344268677,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,77,0.01020901024414988,,0.07190647277191942,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,78,0.010153271890993189,,0.07220012287200965,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,79,0.01014892248611145,,0.07113865172040873,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S010,80,0.00967643632934305,,0.0708522387399462,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,1,0.31567731561191503,,0.3994982182231224,,0.001
