model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_bba44bd4,TCN1,loso_subject_S003,80,0.0014501807733616865,,0.02720747997556522,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S004,1,0.23288834951441698,,0.35334103051761184,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S004,2,0.07053974374300903,,0.1938203958829416,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S004,3,0.048152750756586184,,0.15711500472234613,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S004,4,0.03985048179201577,,0.13881467304489487,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S004,5,0.030128284827853093,,0.12138067190609281,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S004,6,0.025719090309235956,,0.11022610105735399,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S004,7,0.024850992758961295,,0.11031708591772192,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S004,8,0.01912171733988957,,0.0963705630550997,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S004,9,0.015283897443987634,,0.08627799070758738,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S004,10,0.013057085079601918,,0.08054485208372361,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S004,11,0.012658943100677854,,0.07962918801483138,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S004,12,0.012322509990437937,,0.07897546960935964,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S004,13,0.009338346263729735,,0.06859256814611595,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S004,14,0.008794327177010574,,0.06626535164135876,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S004,15,0.008081536357053172,,0.06350194310815131,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S004,16,0.008328262794074772,,0.06406368864821149,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S004,17,0.00694758321211,,0.06019621427032511,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S004,18,0.006371475593825267,,0.05720294647854128,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S004,19,0.006743534279162061,,0.05609822752542826,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S004,20,0.006496141194856442,,0.05658466651025101,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S004,21,0.005242175780220594,,0.05203994917125585,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S004,22,0.004852009707225909,,0.0513889416837245,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S004,23,0.0044631259905612486,,0.048317418801148045,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S004,24,0.005607771678205477,,0.05175185768312706,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S004,25,0.004492156344101715,,0.04728641955431922,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S004,26,0.0039018804171158895,,0.044196121123704045,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S004,27,0.0041587910128751985,,0.04584396735941091,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S004,28,0.0032907581506807673,,0.041317692530727146,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S004,29,0.0034522940406057053,,0.04267151350690345,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S004,30,0.0033539264413163946,,0.04139399416045881,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S004,31,0.003432344913134596,,0.041773269682434555,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S004,32,0.002965102361214131,,0.03881613050424863,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S004,33,0.003115684556617559,,0.03954855568631731,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S004,34,0.0030803828895989735,,0.039473067613219115,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S004,35,0.002898980150386304,,0.03817466846620193,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S004,36,0.0028180600092900868,,0.03745108859836625,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S004,37,0.0029840208605485517,,0.03821414674794863,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S004,38,0.0025033778160901857,,0.03607994531419714,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S004,39,0.0026603390833948876,,0.03563720713790189,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S004,40,0.0027060884761947917,,0.037086027216107126,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S004,41,0.002377268389031334,,0.03466428822554207,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S004,42,0.0024600199383749354,,0.03473976446479602,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S004,43,0.0023220605649656115,,0.03491476990798593,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S004,44,0.002569120045325317,,0.0354440661332695,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S004,45,0.0021690944997052168,,0.03293543761007456,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S004,46,0.002415535407420382,,0.03386184377824245,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S004,47,0.0020682772008022146,,0.031660102601304196,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S004,48,0.002335523726407863,,0.03299874622874704,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S004,49,0.0018976204954847039,,0.03188170582959146,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S004,50,0.0020240379838423446,,0.0312565369991126,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S004,51,0.00201368092076818,,0.031792215768565,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S004,52,0.0018859374092308559,,0.030591373405759296,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S004,53,0.0019503125007039885,,0.031366883718219156,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S004,54,0.001973905701433479,,0.03055677632942344,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S004,55,0.001806140122639518,,0.030105438134478458,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S004,56,0.0018093711288019606,,0.030190949176920612,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S004,57,0.0018043622101722944,,0.029567409287412444,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S004,58,0.0016321509102195457,,0.029173287252047535,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S004,59,0.001668138160507368,,0.02882960912479897,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S004,60,0.0015454946964721143,,0.028413486238273365,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S004,61,0.0015738552818572065,,0.02784724339176222,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S004,62,0.001467617546661097,,0.028055968207628353,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S004,63,0.0016579974783818986,,0.028093036479742668,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S004,64,0.0014928041132164294,,0.027898760911878224,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S004,65,0.001643550627116345,,0.028653345148994293,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S004,66,0.0014429249756812948,,0.027425830938663832,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S004,67,0.0014524953508034649,,0.027056529024591693,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S004,68,0.0014780715718048303,,0.026998234699341813,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S004,69,0.0014762199216039817,,0.027168441298290078,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S004,70,0.0015855736376698872,,0.02787591167987683,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S004,71,0.0015577167910584189,,0.027232757582185418,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S004,72,0.0014910033587191636,,0.0269772129732723,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S004,73,0.0014762814453376987,,0.026752104644070972,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S004,74,0.0014917237488593245,,0.02699386431804682,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S004,75,0.0014247599977752648,,0.02683584311651805,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S004,76,0.0016053020717941688,,0.026915933413250964,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S004,77,0.0014195653090682177,,0.026427509122317144,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S004,78,0.0014279385575753183,,0.02654305664663879,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S004,79,0.0014154243167398381,,0.026639144776273428,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S004,80,0.0013629291289416108,,0.02634820979663734,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S005,1,0.255683077038165,,0.36760956731070193,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S005,2,0.07663769696405935,,0.19985055657953527,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S005,3,0.0538957128154924,,0.16329914744940066,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S005,4,0.04046458722026773,,0.14052493394021992,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S005,5,0.03346399474019843,,0.12552273428531985,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S005,6,0.029308167909952075,,0.1168644178030295,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S005,7,0.023338466960569005,,0.10373189252586701,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S005,8,0.02038978912701663,,0.0979121263673777,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S005,9,0.018317521468032425,,0.09255649884315051,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S005,10,0.015091385521445276,,0.08379135639571027,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S005,11,0.013171517664029323,,0.07909639452283403,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S005,12,0.011054194099392676,,0.07260981274135311,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S005,13,0.01111641253203622,,0.07183780830509225,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S005,14,0.009314913777018773,,0.0668095098761469,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S005,15,0.00878294794208663,,0.06303314626296408,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S005,16,0.00761260071011708,,0.06075104393601736,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S005,17,0.008185847388625172,,0.061584055925154244,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S005,18,0.007792504325126934,,0.05991916892027911,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S005,19,0.00631257361632195,,0.056326070808706954,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S005,20,0.006618689047379749,,0.05539436665303694,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S005,21,0.005484376728077459,,0.052269028513528035,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S005,22,0.005890840141137462,,0.053100196256451675,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S005,23,0.005457040110645496,,0.0507282469948445,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S005,24,0.005659248143047417,,0.050386769958271176,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S005,25,0.0047482090572537475,,0.04810851985539522,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S005,26,0.005039520060070348,,0.04886028863845259,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S005,27,0.004528883663209068,,0.047008526330085385,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S005,28,0.0045805580874260544,,0.04543158436277448,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S005,29,0.0038861471344682334,,0.04422749862021839,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S005,30,0.004405339754451914,,0.04526257271644555,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S005,31,0.004106701816880306,,0.04439779216732323,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S005,32,0.0033605297786282228,,0.04027969024914187,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S005,33,0.004133854575345848,,0.04375029404545763,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S005,34,0.003863765139120589,,0.04287084457435524,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S005,35,0.0030447316014730027,,0.03886755312448646,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S005,36,0.004241217864266456,,0.04454728142045529,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S005,37,0.003488118066075552,,0.0400502669196736,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S005,38,0.00310071796492756,,0.039416236436812344,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S005,39,0.0032753469307183238,,0.039534923968145834,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S005,40,0.0032161252027882218,,0.03869950153395255,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S005,41,0.0029899973593201633,,0.037924970967627196,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S005,42,0.002945458548024226,,0.037710749748249346,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S005,43,0.0027952388912194158,,0.03675810204586359,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S005,44,0.002726763801007531,,0.03514918965985239,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S005,45,0.002322698297355133,,0.03430669052537951,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S005,46,0.0026188883463817043,,0.03616373800348713,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S005,47,0.0025852335411381544,,0.03531585203573713,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S005,48,0.0023595096035801113,,0.033926949949795365,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S005,49,0.0022725491417492382,,0.03296177426732474,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S005,50,0.002403597735098251,,0.03415612971618343,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S005,51,0.0021959341073443514,,0.032955885481276,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S005,52,0.002560962011376763,,0.03432406045567148,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S005,53,0.002336206917693519,,0.03396285394095647,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S005,54,0.002227934690624732,,0.03212582977560978,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S005,55,0.0018369908410897867,,0.030545573810812913,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S005,56,0.0019239524006001427,,0.03098991986948377,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S005,57,0.001963903406966812,,0.03132494318464938,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S005,58,0.001836714255438525,,0.030499306487252513,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S005,59,0.001997506533678441,,0.031050254007386695,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S005,60,0.001914850835476635,,0.03096739150939375,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S005,61,0.001795716068850708,,0.029813910464778555,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S005,62,0.0019760643703028618,,0.030428041244274142,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S005,63,0.002083739341246867,,0.030156748468183885,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S005,64,0.0016872479446670508,,0.029576841756158084,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S005,65,0.0016342384911968138,,0.02923567327534078,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S005,66,0.001951734537777557,,0.02964690854188122,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S005,67,0.0018765235464277756,,0.02970170768200379,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S005,68,0.001879033990002221,,0.02914919898360128,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S005,69,0.0017245016955369362,,0.028733329500107322,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S005,70,0.0016698457801183303,,0.02847258653077569,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S005,71,0.0016339842683317847,,0.02857125084653934,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S005,72,0.0015910217805475376,,0.02838743023580979,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S005,73,0.001573454868576492,,0.02839594761949511,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S005,74,0.001696472496952306,,0.028695656343402157,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S005,75,0.001599600568327864,,0.028188689279138354,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S005,76,0.0016118405600653544,,0.027896826357873123,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S005,77,0.0016433719014503191,,0.027526994346534148,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S005,78,0.0016318766307099558,,0.027919214813598107,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S005,79,0.0016214266536619846,,0.027801273000229724,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S005,80,0.001498723205303502,,0.026955961544931448,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S006,1,0.22388476106067545,,0.34975806751567656,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S006,2,0.0733527826141029,,0.19836288919028755,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S006,3,0.053483151717780654,,0.16565615180837207,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S006,4,0.04076486955518308,,0.14250069737297993,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S006,5,0.03302634186889269,,0.12714175463950333,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S006,6,0.028147837334659878,,0.11431589311743219,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S006,7,0.023576589919268677,,0.10482356641057973,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S006,8,0.020093913388265897,,0.09846304058687638,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S006,9,0.017186931656243052,,0.09077173981227372,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S006,10,0.015062863998183261,,0.08352977132906357,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S006,11,0.013397008513081265,,0.08020560451926029,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S006,12,0.012296061904235685,,0.07568750431594914,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S006,13,0.011078729577686476,,0.07258016258068979,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S006,14,0.008759176434237228,,0.06627348018490477,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S006,15,0.00845970472244192,,0.06479977833392692,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S006,16,0.0072348445645390716,,0.06053147875028289,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S006,17,0.0071897583457404745,,0.05839844634522017,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S006,18,0.007559537684046227,,0.06066069403318028,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S006,19,0.006806894433546121,,0.057741999898949806,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S006,20,0.005393478681612547,,0.05242828353898476,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S006,21,0.005390604282356372,,0.051145715447189606,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S006,22,0.005337544995012695,,0.05155794960137636,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S006,23,0.005257429113905681,,0.05043957199159694,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S006,24,0.004506568666824589,,0.04770017781846856,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S006,25,0.004259804604165853,,0.04617423569310448,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S006,26,0.0042248619033036505,,0.04645433334007143,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S006,27,0.004148789018166658,,0.04590689227223669,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S006,28,0.003911451495719276,,0.04433161252150546,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S006,29,0.004199458080508003,,0.04655155048490389,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S006,30,0.0033951470669938647,,0.04307158088452211,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S006,31,0.003669609575163684,,0.042971455302404864,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S006,32,0.003232578656399618,,0.041338200316480965,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S006,33,0.002788456934994381,,0.03849634696522757,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S006,34,0.0030962840019399195,,0.0390815592415682,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S006,35,0.0032358396802634613,,0.03991721383801041,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S006,36,0.0030087906850216318,,0.039202740803804224,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S006,37,0.002718034509390388,,0.03660171595775017,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S006,38,0.002724071207522357,,0.03749993826247735,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S006,39,0.0025384595848884205,,0.036144439011675814,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S006,40,0.002450179044387433,,0.03605160031902435,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S006,41,0.0026906706265960255,,0.03670078990831801,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S006,42,0.0024819004549740792,,0.035894578045715726,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S006,43,0.0021679396759739966,,0.03339578314030062,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S006,44,0.0022059832282686175,,0.03392865723190782,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S006,45,0.002428548849556484,,0.034526505974255654,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S006,46,0.0021271191809637564,,0.03308247877988171,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S006,47,0.0021834577624504914,,0.033503146709989357,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S006,48,0.0022047722298711605,,0.03297032829314402,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S006,49,0.0020533536584276357,,0.032369274543747474,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S006,50,0.002087240390004313,,0.032917353833942446,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S006,51,0.001894204044294729,,0.031049466412727565,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S006,52,0.001834805554271307,,0.0308244574977004,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S006,53,0.0020436132097621054,,0.032177233757361666,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S006,54,0.002041434849456839,,0.031862434417486735,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S006,55,0.0019006381326544715,,0.0313201841879082,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S006,56,0.0016687190871700662,,0.029536550591787156,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S006,57,0.0018775491267698445,,0.030609004664100554,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S006,58,0.0017720021997968446,,0.030215971026936166,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S006,59,0.0016828715075041835,,0.029308366156620073,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S006,60,0.0018015174838251838,,0.029704650433508156,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S006,61,0.0017963820350200823,,0.0299614674669586,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S006,62,0.001733355047245184,,0.029517237761950876,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S006,63,0.001655602329772912,,0.028656819835305214,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S006,64,0.0017115818373901553,,0.02921856885234606,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S006,65,0.0015577212854094582,,0.028171400430887186,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S006,66,0.0016343525375902346,,0.028482474194886483,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S006,67,0.0015642604175518167,,0.0283466461935087,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S006,68,0.001578327559000755,,0.028605117549953527,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S006,69,0.0015288640042229874,,0.028203936643233563,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S006,70,0.0016174640632245169,,0.02806643226122147,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S006,71,0.0014993795825091769,,0.027723743787005508,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S006,72,0.00163184016494366,,0.027794877544591028,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S006,73,0.0013870822266543398,,0.02676084856726485,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S006,74,0.001438701280512052,,0.027473913697478973,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S006,75,0.001529547476313062,,0.027297215493613303,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S006,76,0.001498865717553131,,0.026985291425709865,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S006,77,0.0014747398677953355,,0.0274219480503001,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S006,78,0.0014029196403586056,,0.02644741686500046,,0.00010311919437028317
