model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_c8a39384,LSTM3,loso_subject_S007,43,0.009639146321110036,,0.07054308109116136,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,44,0.00989699679051052,,0.07207287312076803,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,45,0.010135343853841749,,0.07289901676408031,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,46,0.009765820283638803,,0.07087447350485283,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,47,0.009922376874703587,,0.07111481171950959,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,48,0.009376092805739557,,0.06932201582873077,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,49,0.00916095219323771,,0.06903351823750295,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,50,0.009699708398170116,,0.07029559071126737,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,51,0.009442320992157124,,0.07033499343353405,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,52,0.009854630771370833,,0.07004699575012191,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,53,0.010106019496002741,,0.07070039297666467,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,54,0.009728107805641597,,0.06997946362223542,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,55,0.009025092628833494,,0.06824266904017381,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,56,0.009210972907838592,,0.06834830572469193,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,57,0.009467712652526404,,0.06941398128605726,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,58,0.00913107931908024,,0.06913290336205248,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,59,0.009991623453076994,,0.0717564429761025,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,60,0.009133478111930583,,0.06873516503133272,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,61,0.009789869009533473,,0.07068596002564095,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,62,0.009509730095599304,,0.06956309328476588,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,63,0.010612886276488242,,0.07210422960812585,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,64,0.009260820371932104,,0.0685885296317569,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,65,0.009923939233678476,,0.07060772108665683,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,66,0.009113521821666182,,0.06816280417536434,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,67,0.009826605216387594,,0.0707950278332359,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,68,0.00947531913162062,,0.06838564548576087,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,69,0.008937517793751076,,0.06811919370502756,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,70,0.009778053230164866,,0.0693335493274948,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,71,0.009697318861359045,,0.06954464172584969,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,72,0.009866792202126561,,0.07046238895048175,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,73,0.009520265821106079,,0.0688162414651168,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,74,0.009305670220208796,,0.06735159835794516,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,75,0.009259879319487433,,0.06732884559192155,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,76,0.00921438282698785,,0.06777667391457055,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,77,0.008815033222434291,,0.06686531817703917,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,78,0.009582556963881902,,0.06899455045921761,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,79,0.010148246339603997,,0.06979269063786457,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S007,80,0.009553263854366122,,0.06818904400917522,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,1,0.2939406037140613,,0.38493097682127214,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,2,0.040165897089012914,,0.14753316687857546,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,3,0.02727875264699027,,0.12259656740114992,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,4,0.02413812658830777,,0.11447426361325604,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,5,0.02054756142299047,,0.10555360806468349,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,6,0.01778664292855151,,0.09922993947595558,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,7,0.01725098439361025,,0.09762233296096726,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,8,0.016494567170239133,,0.09436011159580025,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,9,0.014532591344276131,,0.08871704536796417,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,10,0.015012270026158967,,0.09001371255457001,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,11,0.013169368770248538,,0.08515373694816691,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,12,0.012336310839292987,,0.08267134852457367,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,13,0.01355007528358658,,0.08544855864056004,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,14,0.012791727240253615,,0.08336465480543623,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,15,0.011826918509182514,,0.08035900717613681,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,16,0.012421923556533836,,0.08203538085590273,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,17,0.012731991079729676,,0.08295279532070927,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,18,0.012242725586031107,,0.0797682876674921,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,19,0.012003835202163499,,0.07901948466997019,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,20,0.01220841313943567,,0.08031766942883498,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,21,0.011088511878187024,,0.07700471151695155,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,22,0.010919177885223555,,0.07557329909713477,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,23,0.0105027511754642,,0.07507589999961373,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,24,0.012347717925206126,,0.08037389577035135,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,25,0.01036695653397665,,0.07452490091823892,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,26,0.010689137261485893,,0.07413291271100908,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,27,0.01080779889523483,,0.07634992756299525,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,28,0.010588824413216754,,0.07322124710419034,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,29,0.011446353948656344,,0.07728072406161551,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,30,0.010266151944637899,,0.07425713398212555,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,31,0.00994819594284632,,0.07296424722111465,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,32,0.01179283795440757,,0.07741429035495592,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,33,0.0103637621691763,,0.07304883175248268,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,34,0.01004238751335632,,0.07174360306671002,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,35,0.010396758068177924,,0.07302295828225629,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,36,0.009459920258029995,,0.0700827645355423,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,37,0.010716838535896485,,0.0758067721928526,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,38,0.010693043568265318,,0.0749413238555793,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,39,0.01043044009039666,,0.0739020664639921,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,40,0.010043728873633698,,0.07224429795606024,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,41,0.010228470601141453,,0.07168749805764864,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,42,0.010024556726117262,,0.0718292876818036,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,43,0.010813758123866063,,0.0731542543886892,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,44,0.010730450155350986,,0.07342772259608212,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,45,0.010717894404301508,,0.07461518624684954,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,46,0.010837266423533227,,0.0752973550068052,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,47,0.010195447543523455,,0.0717547935347429,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,48,0.009774333349110296,,0.07167285585163424,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,49,0.009619709862108599,,0.07092954929242998,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,50,0.010909409761028803,,0.07489310665618654,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,51,0.010698669858201839,,0.07440240535460063,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,52,0.00983947468559014,,0.07111322107731095,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,53,0.00910807118294823,,0.06932904173463783,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,54,0.009498641024149905,,0.06946961487299644,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,55,0.009662846732734634,,0.07135602361703879,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,56,0.009550521542949464,,0.0707824681699276,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,57,0.009547667510607498,,0.06986335999013593,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,58,0.009381423003771561,,0.0700650332198047,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,59,0.00970412841129223,,0.07012410291589347,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,60,0.008724732281602669,,0.0669331206061296,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,61,0.01035441404146036,,0.07171063393954463,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,62,0.009658910156346408,,0.0698717205696458,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,63,0.010300763461913838,,0.07193257662673924,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,64,0.010154651979847043,,0.07196081454121826,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,65,0.009818821091879934,,0.07174600472186236,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,66,0.010007611813911256,,0.07063986269819657,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,67,0.008907089165893178,,0.06675995607304093,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,68,0.009332122066552007,,0.06876824465574034,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,69,0.009131155266557764,,0.06873115916980194,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,70,0.010134569450387819,,0.07145742899819509,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,71,0.00945644831109867,,0.06949872485643266,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,72,0.009205679169937269,,0.0683806380699545,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,73,0.009250816516328178,,0.06884389799113241,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,74,0.009439539767851765,,0.06896737974362085,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,75,0.009740756154060363,,0.07059904265323741,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,76,0.009641483783621917,,0.07035633527592525,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,77,0.009228290926490053,,0.06832379013899989,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,78,0.009407855366800456,,0.0686289850717423,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,79,0.009937654220617858,,0.07046731459214384,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S008,80,0.009544660015244212,,0.0690707837715245,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,1,0.2526040282539767,,0.3542576242099604,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,2,0.04246698342195947,,0.1526204285765785,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,3,0.028471985528561568,,0.12483511073289862,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,4,0.022895458073131095,,0.11069214428714406,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,5,0.01923841102147736,,0.1033678687039713,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,6,0.019327734060041367,,0.10289646925007155,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,7,0.017615430509080328,,0.09896472996906924,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,8,0.016930251007274525,,0.09719933790683272,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,9,0.01521804626728322,,0.09233398733194256,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,10,0.014134131370651669,,0.08755412443934533,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,11,0.013828946427558846,,0.08752356011671382,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,12,0.013660970724363258,,0.08622962119109118,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,13,0.01274736880918403,,0.08354950751066546,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,14,0.012880778854274045,,0.08372206828215814,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,15,0.013136774670987957,,0.08474328973375284,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,16,0.012141485659352129,,0.08060122796226611,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,17,0.013118326412018946,,0.08388268811674272,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,18,0.011864333298680845,,0.0809728124685232,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,19,0.010874507859567327,,0.07652401008213675,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,20,0.01108800972573423,,0.07785929245945743,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,21,0.011051621182463613,,0.07658700953981659,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,22,0.010955502002273187,,0.07743341365205053,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,23,0.01042711008133689,,0.07445164235072164,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,24,0.011001222150023941,,0.07715333565862113,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,25,0.011172086227252237,,0.07728861431975227,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,26,0.010327128036057247,,0.07510426340497126,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,27,0.01115294413508238,,0.0777712841350167,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,28,0.010736543286097392,,0.07533513887780877,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,29,0.010226232929562271,,0.07408134708073573,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,30,0.010771048691681618,,0.07560178783700255,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,31,0.01057426249367561,,0.07620723079334236,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,32,0.009792607454289282,,0.07226771762121906,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,33,0.010807923365222372,,0.074767750936938,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,34,0.009567559973563566,,0.07208751973254872,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,35,0.009573494969981236,,0.07090032086703682,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,36,0.010368165578063271,,0.07318649812791794,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,37,0.010047267608076723,,0.07293906632379972,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,38,0.01046786282654046,,0.07501011000298817,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,39,0.010379407028729823,,0.07370626243611024,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,40,0.009936750163547812,,0.07201526190796573,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,41,0.010125499954973815,,0.07236864072680643,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,42,0.00985470313010364,,0.0716151723462975,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,43,0.009762102654920989,,0.0707132903015827,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,44,0.009342761973882981,,0.069849298661932,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,45,0.009360249723808252,,0.06936124879173441,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,46,0.009679280738069713,,0.07151964951955517,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,47,0.009982846478414733,,0.07125583709209404,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,48,0.009801557485800756,,0.0703895141998622,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,49,0.00924143838212127,,0.06931493000682358,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,50,0.009951813495023222,,0.07214708112203523,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,51,0.008890811415321958,,0.06837812770908615,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,52,0.008760604874817663,,0.06887264409570674,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,53,0.009529817517519709,,0.07034908694726698,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,54,0.009741696012747596,,0.06986625764850325,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,55,0.009667631708462406,,0.06966005429269814,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,56,0.009509452777584148,,0.07074747743356563,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,57,0.010719363306656704,,0.07457074145891003,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,58,0.009518056001930234,,0.07018701950446486,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,59,0.008866163973177011,,0.06815324946878037,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,60,0.008822193538384211,,0.06703744594110417,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,61,0.009296336574106773,,0.06940116040127017,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,62,0.009528022513278389,,0.07134066581827701,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,63,0.00915528855117953,,0.07000526741811856,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,64,0.009037756537327834,,0.0678563672614118,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,65,0.010124173594686873,,0.07192068931290155,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,66,0.008806760146055803,,0.0680881278268076,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,67,0.009230495693067336,,0.06846202927731289,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,68,0.009410665309653173,,0.0703684700699007,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,69,0.009174802052886623,,0.06987375423892311,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,70,0.008908151845974648,,0.06804027559109187,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,71,0.009512689950049948,,0.07057424714409279,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,72,0.009073258404474167,,0.06768439603007696,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,73,0.008804092544963851,,0.06746501381566966,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,74,0.009088895742552004,,0.06887371052383665,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,75,0.009284641230322736,,0.06874714216096187,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,76,0.009231940841576988,,0.06880899479559248,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,77,0.009281588481693113,,0.0701211012495482,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,78,0.009546109561737744,,0.07063703476942274,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,79,0.008589812234979897,,0.06574054389268913,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S009,80,0.009580453208844307,,0.07007772203415218,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,1,0.2751693451894989,,0.35964374078225486,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,2,0.04281785060951562,,0.15035193413705597,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,3,0.029277699207559585,,0.12569061261398715,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,4,0.024249649356982542,,0.11497452223644646,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,5,0.020856979212156495,,0.10711194696179925,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,6,0.018331381094376077,,0.10012289004402992,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,7,0.017174095152215782,,0.09729579166940161,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,8,0.01672644597987753,,0.09489276636124663,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,9,0.014838194607923386,,0.09058470731462272,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,10,0.014927425997596333,,0.09137688942264069,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,11,0.014033392468485693,,0.08896169887355276,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,12,0.013352903903300878,,0.08507509948541679,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,13,0.012880627678395491,,0.08400793167567287,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,14,0.012425379209356636,,0.08151059225306397,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,15,0.013253964970488254,,0.08265783986294152,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,16,0.011396414871981208,,0.07919860979969157,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,17,0.011530235273116458,,0.07842330976419476,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,18,0.012207563572501667,,0.07973918607969324,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,19,0.011857708286279196,,0.07861705716442625,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,20,0.01182239797705085,,0.0782921270542004,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,21,0.01190357621282381,,0.07756648637071441,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,22,0.01171918138128125,,0.07782753314691924,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,23,0.011381265534672221,,0.0781460711410277,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,24,0.0107569603948905,,0.07477328260697728,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,25,0.01119939992413889,,0.07594106753792944,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,26,0.011122880255182583,,0.07552983142781358,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,27,0.011223149507106105,,0.0751549833099215,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,28,0.0104408205860149,,0.07387948715862845,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,29,0.010444869062799107,,0.07428024911050556,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,30,0.010002990152671115,,0.07252510108692904,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,31,0.010682013768928045,,0.07534187138918919,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,32,0.012206219283552151,,0.07836429453055399,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,33,0.010843436644738736,,0.07520437095990161,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,34,0.010206412446440188,,0.072345685376229,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,35,0.01028186106732123,,0.07254905271043925,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,36,0.010263800922304434,,0.07289488378456373,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,37,0.009922263124478265,,0.07146996596065755,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,38,0.01006688832995677,,0.0721723088337064,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,39,0.009673313745566016,,0.0712287877661434,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,40,0.010963524426117477,,0.0753369952409244,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,41,0.009742575334502927,,0.07114770782563924,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,42,0.009646647133499007,,0.0717240498098643,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,43,0.010571782278360697,,0.07299405318146517,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,44,0.009728532453341364,,0.07085825721464747,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,45,0.01072178106288702,,0.07330195371234467,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,46,0.010050039551890181,,0.07265872049516096,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,47,0.010677459460071455,,0.07544899356935263,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,48,0.009991148731680444,,0.07069321376194262,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,49,0.009988616880962073,,0.0718009562107162,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,50,0.009557964171920856,,0.07011359098318927,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,51,0.01044847936632764,,0.07192666938871606,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,52,0.009969360970416527,,0.07014249886599606,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,53,0.010254083651362928,,0.07350044252793665,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,54,0.010298898341933215,,0.07237828502381737,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,55,0.009823172249203828,,0.07066444932953382,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,56,0.009672504554747613,,0.06999803426061166,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,57,0.009577779495321036,,0.06928873089379231,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,58,0.010154687724588373,,0.0712975902794618,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,59,0.00885897987062418,,0.06720826502171583,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,60,0.008885333225335376,,0.06688936086248412,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,61,0.00910805765769946,,0.06872213454772987,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,62,0.00955094392876417,,0.06897921049142186,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,63,0.009651646008073193,,0.06995050347974699,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,64,0.00914150587559459,,0.06822332205609766,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,65,0.009211075131201124,,0.06811403822462937,,0.001
