model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_bb47e539,LSTM5,loso_subject_S007,45,0.012050138465911853,,0.07962763279426653,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,46,0.013287694515897504,,0.08447272156454494,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,47,0.011998131857563401,,0.08062010588228796,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,48,0.012133772020028672,,0.07952820385170582,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,49,0.011973351929258729,,0.08000395788516969,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,50,0.012757428291933333,,0.08182615353962462,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,51,0.01224472096595755,,0.08130432587680922,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,52,0.01140004905080252,,0.07782616440134563,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,53,0.010948126818770089,,0.07687092398968025,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,54,0.01219049051761112,,0.07901051206901599,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,55,0.010568417317730132,,0.07501055781459734,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,56,0.011337752509598741,,0.07706049965931647,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,57,0.011944443832413571,,0.0809307371667694,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,58,0.010507206139318164,,0.07544235309860106,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,59,0.012373650685585,,0.07920851125228212,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,60,0.011228276030275134,,0.07717052282206421,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,61,0.011369666904737933,,0.07725594974878634,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,62,0.011038520598794822,,0.07731664872734631,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,63,0.011758977064307664,,0.0780120252813576,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,64,0.011106131894727646,,0.07732932240106537,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,65,0.011379529830827458,,0.07882460764857598,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,66,0.011014245839808048,,0.07620374165229488,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,67,0.011551604488637198,,0.07805431665410666,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,68,0.011164901971050103,,0.07693244037576968,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,69,0.010963038849215534,,0.07668877521021444,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,70,0.011565329672865308,,0.07765285316766901,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,71,0.010121285714376904,,0.07326095430263366,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,72,0.011552699101477035,,0.07795307361030529,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,73,0.009958350365994144,,0.07335115226464724,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,74,0.011485803161048651,,0.07714004053174668,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,75,0.010825562019353844,,0.07472594392633738,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,76,0.01118360517420667,,0.07736336194747652,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,77,0.010988689702435462,,0.07665756016173494,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,78,0.01019512864406381,,0.0728003364612508,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,79,0.01027768495531178,,0.07429250015942072,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S007,80,0.011266785705507957,,0.07714058319472593,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,1,0.3224426625743604,,0.4147282414932153,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,2,0.06779544984728136,,0.1935465096356168,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,3,0.047565528110090516,,0.1622477001303733,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,4,0.03909314769835466,,0.14699479118467754,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,5,0.03454425035855124,,0.13878648110661795,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,6,0.031032295513596857,,0.13129829837437312,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,7,0.02668200046187494,,0.12185233119822589,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,8,0.024800248972507283,,0.11753418534343754,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,9,0.023239673969164893,,0.11388980250073949,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,10,0.02281928101461261,,0.11295200168550856,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,11,0.021342942955041726,,0.10913748571670713,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,12,0.0190976736423905,,0.10337079352913221,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,13,0.018784667859965784,,0.10298987777380031,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,14,0.018568988800268808,,0.10335730268728749,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,15,0.016926417215243076,,0.09831431662049311,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,16,0.016906433802609724,,0.09785378127907605,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,17,0.016428325808964507,,0.09625616323236323,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,18,0.01552839188887923,,0.0949571393726726,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,19,0.01719297968874541,,0.09714388183972036,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,20,0.015453148724580607,,0.09305200972743763,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,21,0.014994912645725752,,0.09112358159064023,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,22,0.015755870040214413,,0.09221544247766209,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,23,0.01473882440788449,,0.09155640881771607,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,24,0.01394519101402726,,0.08816357433260329,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,25,0.014122356868448245,,0.08871882850918751,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,26,0.013755261286404533,,0.08697087765122562,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,27,0.01387017175450022,,0.0870043626607459,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,28,0.014022278493038344,,0.08963697952085649,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,29,0.013246655029953674,,0.08646053927012065,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,30,0.014054452904066088,,0.08734158831666462,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,31,0.013415095930505395,,0.08704686639244658,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,32,0.012806086964780927,,0.08366742304721142,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,33,0.01284655135827897,,0.0833613287117117,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,34,0.01298177466872453,,0.08400221073734591,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,35,0.013877258371604804,,0.08570101676994171,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,36,0.013094970783331121,,0.0848028297353158,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,37,0.013338487030309416,,0.08513187638296242,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,38,0.012170135968667246,,0.08225170372768911,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,39,0.012674853879963173,,0.08378374125708052,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,40,0.01311908041142568,,0.08434169334341533,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,41,0.013017692020466607,,0.08495608497607081,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,42,0.012677081299417286,,0.08413385452561568,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,43,0.012271277302582014,,0.08232018610364512,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,44,0.012286086084706103,,0.08246580870374942,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,45,0.012645784447947577,,0.08300308299577282,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,46,0.012322388397857298,,0.08138574320292136,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,47,0.011723501213966116,,0.07946799895576702,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,48,0.01133280607449687,,0.07868756135024216,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,49,0.011292396816012566,,0.07853619840966874,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,50,0.011605756075404804,,0.0796222523486048,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,51,0.012474636103962674,,0.08098114030734566,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,52,0.012613752688040936,,0.08313874046250087,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,53,0.011938724319650212,,0.07941462663462594,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,54,0.01278565354042702,,0.08267668564642501,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,55,0.011362408481739146,,0.07848997433431953,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,56,0.011240563058415105,,0.07810164211038141,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,57,0.011035960720462272,,0.07731217349639141,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,58,0.011758375548505355,,0.08033844364737669,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,59,0.010850343930825533,,0.07707338232513569,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,60,0.011618899274019665,,0.07883638079267412,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,61,0.01196572582437077,,0.08041251413285043,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,62,0.011392292726799291,,0.07938040348585212,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,63,0.011969469526402451,,0.08030423654365294,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,64,0.011568022186991033,,0.07911132479203681,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,65,0.011194008998142433,,0.07721423292879269,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,66,0.011029485475860143,,0.07761878434554297,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,67,0.010934420090900383,,0.07693912607064143,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,68,0.01093852833052081,,0.07707186977119593,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,69,0.010910696993475548,,0.07590452030932338,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,70,0.011839696154983497,,0.07851720363743345,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,71,0.011704513829665327,,0.0800231453810791,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,72,0.011022332509374665,,0.07729107917923676,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,73,0.011038965004016866,,0.07587956011639634,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,74,0.011329137548488662,,0.07812578434050466,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,75,0.01056440834850264,,0.07434574697114078,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,76,0.010087827748746942,,0.07348697848130252,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,77,0.011560906389481908,,0.07767304638843023,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,78,0.010473464618273204,,0.07531839147382278,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,79,0.011086324842668237,,0.07495091266174525,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S008,80,0.011365405891678835,,0.07635937732511675,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,1,0.360197671276827,,0.443867208867837,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,2,0.07031365339996434,,0.2021828354148239,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,3,0.04607407327899929,,0.16113693753646685,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,4,0.03917428976246483,,0.14878373307913872,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,5,0.034975146524371836,,0.13934250042250435,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,6,0.03193187289238865,,0.133064368759416,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,7,0.027319024998354344,,0.12330105142376552,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,8,0.024700807727616826,,0.11788827775656677,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,9,0.023866220725022154,,0.11527317401458978,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,10,0.022201298586832344,,0.11227616004890205,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,11,0.019933348099983105,,0.10753538105692376,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,12,0.020429408687196407,,0.10892583253293801,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,13,0.01851913497845601,,0.10271212913441316,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,14,0.018625562566244917,,0.10316391604303442,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,15,0.018249137669409894,,0.10155565632160325,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,16,0.01795431337170111,,0.10031977232861693,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,17,0.01742726823279175,,0.09972380270727542,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,18,0.015933315624101968,,0.0959021421055963,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,19,0.01618535410815799,,0.09569100627620616,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,20,0.016138505888408552,,0.09535010221019674,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,21,0.014695662081364807,,0.08969811468258172,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,22,0.01433690229199037,,0.0902883451311819,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,23,0.013789351140652594,,0.08771426717612633,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,24,0.01433753325583958,,0.08976907254388321,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,25,0.013607419711176894,,0.08748698674039357,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,26,0.013997413582067788,,0.0883169950557356,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,27,0.013400108106363657,,0.08678452907280083,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,28,0.01337679851281147,,0.08703306323994334,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,29,0.01363936707785913,,0.08596116462336158,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,30,0.012900223996410463,,0.08495833238601426,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,31,0.012889779159962306,,0.0848780657543694,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,32,0.01398982138666568,,0.08742467689866391,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,33,0.012861754629113676,,0.08532618983719659,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,34,0.0124642352971702,,0.08375119211495036,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,35,0.012509947209968642,,0.08353553989871339,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,36,0.01224568637083397,,0.0828574979655075,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,37,0.01383544351702607,,0.08632230888128152,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,38,0.01213555419239435,,0.08224673112553935,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,39,0.0127123018027899,,0.08382120657400181,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,40,0.012996387550307907,,0.0845496320415881,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,41,0.01295883815980969,,0.08553387970742123,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,42,0.011971685848322283,,0.08073319573895528,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,43,0.011466630744349185,,0.07868720011825515,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,44,0.01170785956520978,,0.08061757732832067,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,45,0.0117215181966725,,0.08047075987298433,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,46,0.012589895447191506,,0.08263420733285164,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,47,0.011404827766788946,,0.07868947084679065,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,48,0.011559589579903391,,0.08025114232001185,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,49,0.012003988769550687,,0.08027720231008452,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,50,0.011353924232778688,,0.078310018854191,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,51,0.011682076142092535,,0.07914394814007067,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,52,0.011304328193108979,,0.07941122087287722,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,53,0.012600393248729531,,0.08282154146354674,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,54,0.012020776090463363,,0.07999209905743566,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,55,0.011644722238954538,,0.07896043608855284,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,56,0.01158799124211598,,0.07996720094188309,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,57,0.012008608808636455,,0.0815441340963412,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,58,0.011737461196797413,,0.07991850754818189,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,59,0.011307922926322172,,0.07827162261528192,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,60,0.011921065563361765,,0.07961689028863694,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,61,0.01209747805478499,,0.0820125628643467,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,62,0.01141352002178469,,0.07911609929972918,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,63,0.012226503239386642,,0.0796230056419803,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,64,0.011623211453425654,,0.07874852759012785,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,65,0.01077635606054563,,0.07706321574753622,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,66,0.011247339853085325,,0.0776735370886313,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,67,0.011683269957896937,,0.07862762683297148,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,68,0.010657659138273372,,0.07581669250722822,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,69,0.010738797778176337,,0.07640464302969353,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,70,0.011622858214310496,,0.08023536160051031,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,71,0.010924953268272876,,0.07773763998256333,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,72,0.011044945885187712,,0.07678943489117492,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,73,0.010513450838544644,,0.07504367900269567,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,74,0.01072296743021405,,0.07577791411957789,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,75,0.010568576692216003,,0.07557650947048108,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,76,0.011080699476473261,,0.07629148124654818,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,77,0.010038709036468668,,0.07394489067725031,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,78,0.010411413593480794,,0.07469187235607626,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,79,0.010610038464079546,,0.07631842752852457,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S009,80,0.011316624041126653,,0.07733884129413714,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,1,0.3203590272647022,,0.3990150057429435,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,2,0.06843320082198054,,0.188731389849778,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,3,0.04904533980276761,,0.1599389519147425,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,4,0.04022438911383584,,0.14645613307520847,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,5,0.03779715272054176,,0.1407790402057987,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,6,0.032366175567543745,,0.13155686824313748,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,7,0.030014411127007246,,0.12634899177407258,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,8,0.026668160287225805,,0.11969253458232687,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,9,0.02455790315748461,,0.11701488681287574,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,10,0.023048999555308945,,0.1119321974991952,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,11,0.020038388356466423,,0.10592812918176588,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,12,0.021081025649937208,,0.1084421446339396,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,13,0.022432273036031514,,0.11037037787021406,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,14,0.01814387534713785,,0.10057043556799025,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,15,0.016747572016996025,,0.0969068551723589,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,16,0.01744395760256772,,0.09871167823772302,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,17,0.01595918809557521,,0.09443081024109116,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,18,0.015895116449202468,,0.09509871749469898,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,19,0.01742008617760351,,0.09722726870503201,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,20,0.017403788768605096,,0.09681889676407679,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,21,0.014924041262934071,,0.09180745697961558,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,22,0.015200837069634824,,0.09107293423390228,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,23,0.014704188606733044,,0.09130058157363995,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,24,0.015082759246505147,,0.08983404885602478,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,25,0.014992746137107578,,0.09060837735065677,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,26,0.013854047433541926,,0.08745124762890323,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,27,0.014280268973952171,,0.08818052914118607,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,28,0.01436796246008985,,0.08835248560113394,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,29,0.01361763970413864,,0.086364603882668,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,30,0.013094147025863796,,0.08473249856457614,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,31,0.013744467797895406,,0.08524992068141898,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,32,0.013575323676477943,,0.08581286625374084,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,33,0.013318437995176588,,0.0851731873858695,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,34,0.012662124358517612,,0.08448945749726071,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,35,0.012476090549072564,,0.08312586538743653,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,36,0.013088113915100194,,0.0827115746512509,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,37,0.012145864726012985,,0.08084966840359989,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,38,0.012714036361583128,,0.08214926407841228,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,39,0.012948623189090082,,0.08238780329291452,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,40,0.012081236370757923,,0.08089539917123398,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,41,0.01207572504915547,,0.08030259870242752,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,42,0.012007990163944712,,0.08052952114767677,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,43,0.011799453778454922,,0.08004474705897721,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,44,0.012110489308834077,,0.08177120646574353,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,45,0.013885591333894522,,0.08585229296412245,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,46,0.012537564297750492,,0.08367763257866738,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,47,0.012321549768390871,,0.08202399520465992,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,48,0.011861678820428432,,0.07887022473668093,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,49,0.01203179232351132,,0.08001479303276779,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,50,0.011424953241976316,,0.07878245604118245,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,51,0.012210877528726655,,0.08064115127461069,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,52,0.011163527181484556,,0.07745839925420364,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,53,0.012048421889643541,,0.07998335374681742,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,54,0.012806101735406274,,0.08285282127209158,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,55,0.011492222005988928,,0.07860559780925712,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,56,0.010492904346886297,,0.07484540639707706,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,57,0.012162170496662992,,0.07996267974976726,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,58,0.012246575094634454,,0.08133507179233852,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,59,0.010830160236398646,,0.07620042551483884,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,60,0.01137151804421372,,0.07870926434661718,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,61,0.011102793462099445,,0.07669553968530374,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,62,0.01098671956012813,,0.07710664041390355,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,63,0.011506967563307125,,0.07812961265944794,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,64,0.010576276286136384,,0.07580849543913899,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,65,0.011694766109021718,,0.07735233192075819,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,66,0.011447370421366404,,0.07784778571168849,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,67,0.011047448666153738,,0.07683110643353239,,0.001
