model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_e762c7cc,LSTM3,loso_subject_S007,34,0.010488546340687454,,0.07501328805338599,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,35,0.010392442462758028,,0.07403469706832322,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,36,0.009880417608690443,,0.07314099694460797,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,37,0.010394374044519993,,0.07371990361503682,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,38,0.010836197654257761,,0.07507731029270456,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,39,0.009985269725071357,,0.07118885352938582,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,40,0.01063405089416591,,0.07449370474240666,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,41,0.010053446455758046,,0.07203932631497342,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,42,0.0106562713226433,,0.07502206849095806,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,43,0.0106033980262089,,0.07384129325448849,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,44,0.009619701545399987,,0.0721976872876432,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,45,0.009737464581396002,,0.07197397219672574,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,46,0.009695475213791922,,0.07106780894729081,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,47,0.009659331603365453,,0.07120110162680726,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,48,0.009352544872473334,,0.0695084342394012,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,49,0.009314687508614538,,0.06991817445868252,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,50,0.009719579192013493,,0.07020528570862697,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,51,0.01003264303292421,,0.07144292636043259,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,52,0.0105087272213735,,0.0740749567755936,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,53,0.010720844421625032,,0.07468019711412104,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,54,0.009990919571834032,,0.07037604047847097,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,55,0.009391868572305093,,0.06911670668180188,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,56,0.009773419992174136,,0.07096995375598454,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,57,0.00967898092679977,,0.07141824785678405,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,58,0.009736570481406087,,0.07166014774888534,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,59,0.009825878322386872,,0.07154962675137151,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,60,0.010087913300783615,,0.07258441886823536,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,61,0.00956090479994374,,0.06952832244087444,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,62,0.00950660365108609,,0.07089540335678003,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,63,0.009863658378478971,,0.07001838219231069,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,64,0.0091437987903848,,0.06802398029226422,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,65,0.009109424342122674,,0.067471043334915,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,66,0.009985276765528251,,0.07191487418481604,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,67,0.009393818487671485,,0.06985979233092547,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,68,0.008785076268220149,,0.06766822352701124,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,69,0.009548727755626919,,0.06850593704449139,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,70,0.009313457232871575,,0.06860201961721109,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,71,0.009297113740482109,,0.06918783024610518,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,72,0.0094549333063164,,0.07013173232455337,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,73,0.009825201935517114,,0.06993442542738518,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,74,0.009390794164378479,,0.06877241926623294,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,75,0.009337579615118677,,0.07051479048226564,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,76,0.009128468236013626,,0.06946702776892928,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,77,0.008562246246853764,,0.06706907431925496,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,78,0.01013049739819504,,0.07143444477956158,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,79,0.008805575809786309,,0.06828981391439497,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S007,80,0.008767815512395815,,0.06771966201352735,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,1,0.29753139013140073,,0.392830333759632,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,2,0.04510932323967882,,0.15869676560310308,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,3,0.033471271781058146,,0.134708606330632,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,4,0.02296700478150633,,0.11283508882733989,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,5,0.01969031215154479,,0.10502051767604105,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,6,0.018620424046011393,,0.10140458208146354,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,7,0.017207322711024084,,0.096537382034539,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,8,0.017393139585522303,,0.097215534577816,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,9,0.014905982563648317,,0.09085493626559309,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,10,0.016282341768735734,,0.09353269988973739,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,11,0.014933064657956215,,0.09053154341105757,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,12,0.013079140472955305,,0.08520902425344354,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,13,0.013447096011615152,,0.08613649029009447,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,14,0.013288801994743606,,0.08514733619877858,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,15,0.012458747459272739,,0.08265715360347861,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,16,0.012404973788434649,,0.08160595001258286,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,17,0.011682815537810913,,0.07967533956607574,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,18,0.011982150967668723,,0.08082358902457899,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,19,0.012097573866654793,,0.07956299486712282,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,20,0.01099881028132559,,0.0780695744335945,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,21,0.011147985932201588,,0.07771181491355003,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,22,0.010711840863151504,,0.07607627810515794,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,23,0.01093388160718192,,0.07674305852998066,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,24,0.011079929025816213,,0.07732656032874666,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,25,0.011182901472440493,,0.07579613788961777,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,26,0.011109613808872078,,0.07709140587469628,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,27,0.010039096445836164,,0.07464246672068911,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,28,0.011237970259719588,,0.07626066786315054,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,29,0.01070633126890718,,0.07551966578208755,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,30,0.010164934474277526,,0.0727081543632916,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,31,0.010812850916767355,,0.0758998266655236,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,32,0.010480178593488163,,0.07526956271068216,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,33,0.010003758415469688,,0.07334492280345245,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,34,0.010907751163972423,,0.07543907787999496,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,35,0.010832046640330347,,0.07583889528521763,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,36,0.010257370797504346,,0.07396658374170952,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,37,0.009504149424765497,,0.07204665918949202,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,38,0.010149920808857885,,0.07238170368771248,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,39,0.009543381305640848,,0.07127487732859081,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,40,0.009813441975234911,,0.07170305133159524,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,41,0.010516046101383387,,0.07356564025279924,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,42,0.0105734162509735,,0.07375331780887003,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,43,0.00989232836245316,,0.07085602884662562,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,44,0.009657553282424148,,0.07136465708170031,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,45,0.009708401311207288,,0.07137675869641046,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,46,0.009714127114510595,,0.07036320791749531,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,47,0.009099403515531512,,0.06932257009404046,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,48,0.00986876951191079,,0.07079884345675337,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,49,0.010043358120590155,,0.0718453394735388,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,50,0.010053378243109423,,0.0717829993829645,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,51,0.009734262441619864,,0.07183159909812101,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,52,0.009564708454965664,,0.07071433073194155,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,53,0.010573229793771148,,0.07307199862202987,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,54,0.009758161903895769,,0.07097477682411964,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,55,0.009624021127820015,,0.07155329792810779,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,56,0.009940461585931296,,0.0710591335455185,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,57,0.009391517672008775,,0.06943953228114273,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,58,0.009063711928965277,,0.06804026457770117,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,59,0.009893706637283265,,0.07146872095580172,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,60,0.009217348445225232,,0.0701009552613855,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,61,0.009583489556471115,,0.06974939411056452,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,62,0.009603100154420426,,0.07082904688096399,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,63,0.008937007499849561,,0.06892177220342194,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,64,0.009250829088056616,,0.06933343902303668,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,65,0.009017380725207,,0.06872389483921633,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,66,0.009298777340778283,,0.0693793834870672,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,67,0.009752173325404744,,0.07192249992504496,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,68,0.0099394064616834,,0.07046378102942641,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,69,0.00836078829953236,,0.06602109713580807,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,70,0.009830183638580915,,0.06995718243527295,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,71,0.010330117809967013,,0.07282194730096263,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,72,0.009735179092423081,,0.07182342085638657,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,73,0.009051315853454797,,0.06798497356217482,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,74,0.009765790568967465,,0.07067119533865909,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,75,0.009122433507897584,,0.06801929350556998,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,76,0.008712916836839885,,0.06622528618779676,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,77,0.00944648426154564,,0.06889893804571312,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,78,0.009198547308814937,,0.06817808486704756,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,79,0.008775448238504638,,0.06695536215757501,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S008,80,0.009051109111312721,,0.06636858626906508,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,1,0.35429830176365135,,0.4356763840681781,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,2,0.04762692805710276,,0.16121477282494012,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,3,0.026339677509647854,,0.12229295721048591,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,4,0.023201893887713425,,0.11281202638976125,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,5,0.02094156054668447,,0.10617035021913593,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,6,0.019686665613740623,,0.10493146444938435,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,7,0.016669602162112225,,0.09657649458787067,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,8,0.016270822399025837,,0.09462831336894684,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,9,0.014907463456771627,,0.09180552200374441,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,10,0.014570465756556966,,0.08974898841665577,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,11,0.01422759745683935,,0.08814278769109063,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,12,0.012870520777035354,,0.08377646744976225,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,13,0.013491836100336677,,0.08602168818569592,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,14,0.012931473198653561,,0.08329987717470318,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,15,0.012811044787034088,,0.08350636487254808,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,16,0.012990583847524852,,0.08433737256059044,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,17,0.012287584105279985,,0.0812835980165091,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,18,0.012457291799536823,,0.08231946288618423,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,19,0.012196405400092824,,0.08098384065407817,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,20,0.011274825022932458,,0.07725187640864939,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,21,0.011379804976534326,,0.0786423144652646,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,22,0.011844166791474325,,0.07967600959704002,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,23,0.01185340503320088,,0.08038689079281142,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,24,0.011317260903817584,,0.07755678814249867,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,25,0.012533049112311971,,0.0807002887061205,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,26,0.011009646601054052,,0.07705548238609278,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,27,0.011730798486470784,,0.07912510066715062,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,28,0.011813419057885374,,0.07840700289338612,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,29,0.01092090256717901,,0.07614136275141589,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,30,0.011116367207569445,,0.0767175556992638,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,31,0.01056078318286048,,0.07539262616226816,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,32,0.010789037198391617,,0.0758666944819246,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,33,0.009662896228181462,,0.07209556328376447,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,34,0.01046722969511753,,0.0742344489856271,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,35,0.011251080769893666,,0.07667017595831459,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,36,0.010487982399521652,,0.07427696188094975,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,37,0.010540684276700686,,0.07446732215539238,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,38,0.010083982004569126,,0.07271766763506243,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,39,0.011307302845873423,,0.07660230058615808,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,40,0.011442750978009881,,0.07742538106463051,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,41,0.010611072044885723,,0.07411422826384025,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,42,0.01011324509179843,,0.0729021553261197,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,43,0.009895063484213722,,0.07221490193224518,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,44,0.009496022550968415,,0.07065768536966463,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,45,0.01019688735591746,,0.07257290561680414,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,46,0.009772269695722924,,0.07145818948922072,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,47,0.009967547566443191,,0.07088081859527333,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,48,0.010148090831470051,,0.0722298974527645,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,49,0.009708203435958138,,0.07199030969828309,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,50,0.010194489075989022,,0.0710535672475522,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,51,0.009963277568777363,,0.07263093680280513,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,52,0.010098539083402538,,0.07199486326683438,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,53,0.010216755561045641,,0.07277257548967213,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,54,0.010266372680793872,,0.07309859342760432,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,55,0.009595589958410526,,0.07029235388478662,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,56,0.010030990806307195,,0.07167860119065354,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,57,0.009550464202397007,,0.07061920017934724,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,58,0.00946378718050078,,0.06941561113349863,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,59,0.009652490537175217,,0.07093394570233867,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,60,0.009469255568051832,,0.07010286265615567,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,61,0.008849304751110343,,0.06742120743836329,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,62,0.00945769888419293,,0.06933531670645614,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,63,0.00953874079097873,,0.07041229759780769,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,64,0.010237296756643515,,0.07319643995543987,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,65,0.010247192406790536,,0.07198309501110135,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,66,0.009782710503284709,,0.07257415789726296,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,67,0.009776541864943986,,0.06962057355641926,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,68,0.009518526670848125,,0.06927808619090242,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,69,0.009412474462175883,,0.06968015850197712,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,70,0.009230866996396301,,0.06930923881713377,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,71,0.00923477520187735,,0.06858561039068917,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,72,0.009352923976777906,,0.06894511045161868,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,73,0.0096785154366311,,0.07015180240956519,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,74,0.009121314842893174,,0.06781406391517338,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,75,0.009520587712810433,,0.0695768824578272,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,76,0.00856380677003754,,0.0665029003471626,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,77,0.00958427423788853,,0.0696965860647445,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,78,0.008976805010990513,,0.06720407298330724,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,79,0.009244609667009072,,0.06916052464550064,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S009,80,0.009356573309791002,,0.06975938280325512,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,1,0.35913257590961617,,0.43976501499855186,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,2,0.05616122801788757,,0.17319850085268088,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,3,0.03239394938833455,,0.13364100152211503,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,4,0.024744139731903408,,0.11685130757759576,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,5,0.020843138975164502,,0.10840716453594694,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,6,0.018952164091254557,,0.10298596583476231,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,7,0.0183776614738506,,0.09995244622540365,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,8,0.016055274384412153,,0.09545509400520331,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,9,0.017612042426554664,,0.0988317358563518,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,10,0.015076774204860286,,0.0912456173762011,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,11,0.014103611015616066,,0.08763831846120684,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,12,0.014707665700174063,,0.08987734814025002,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,13,0.013282386963682332,,0.085839388222761,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,14,0.013900104355819818,,0.0869217166474998,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,15,0.012595268822068746,,0.0827179925251193,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,16,0.013093841502102863,,0.08511874099553135,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,17,0.011414850508289495,,0.07924251399735803,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,18,0.01137538299662236,,0.08040495897516792,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,19,0.011978103375622714,,0.08022462037319948,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,20,0.011370630447993017,,0.07921194523824664,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,21,0.011700121505528476,,0.0795648174869929,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,22,0.013687825312413145,,0.08667926514996888,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,23,0.01133461551083575,,0.0779502120176409,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,24,0.011794708146337877,,0.07969076173831457,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,25,0.011677980835684481,,0.07861317328193732,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,26,0.010846148825373412,,0.0752986061729883,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,27,0.01125849763148109,,0.07762158620930709,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,28,0.011356363655143623,,0.07713824324672915,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,29,0.011030331529952862,,0.07586214340414763,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,30,0.010941287759531718,,0.07517773104689972,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,31,0.011299493799471406,,0.0772234112256684,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,32,0.01187093894099036,,0.07764223685622447,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,33,0.01064872040453865,,0.07444567974993282,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,34,0.012771230236983594,,0.08121692056176413,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,35,0.011042538735303904,,0.07541938142063093,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,36,0.01059112331906819,,0.07505864538663855,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,37,0.010989928544888393,,0.07502443859107971,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,38,0.010030264909911109,,0.07319321508063675,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,39,0.010296502947574936,,0.07413998826166653,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,40,0.009980191985572446,,0.07207273834707521,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,41,0.010253599309317084,,0.07427129689228852,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,42,0.010900054366767765,,0.07540166351878852,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,43,0.009817409229872093,,0.07114825591377193,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,44,0.010273935023061035,,0.07382476229348921,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,45,0.010197926980768263,,0.07227366469447066,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,46,0.009247069525434996,,0.06913387210939208,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,47,0.010736132615510329,,0.07365715689594053,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,48,0.00983666465935419,,0.07124248742476309,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,49,0.010988367572572032,,0.07763969702640085,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,50,0.010128430925343546,,0.07335360088253114,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,51,0.010302692684426643,,0.07280073074298372,,0.001
