model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_aa09c186,TCN1,loso_subject_S008,3,0.017639438160044874,,0.10089785730913725,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S008,4,0.01287906164146866,,0.0852841485333632,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S008,5,0.009572079348945552,,0.07428186580361237,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S008,6,0.008020741977216706,,0.06659972569569304,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S008,7,0.006042316935809784,,0.05743849990750132,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S008,8,0.00520221957943663,,0.05372761782877576,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S008,9,0.0045580608798912094,,0.05011179181546821,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S008,10,0.004093490831441758,,0.047487458629591583,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S008,11,0.0035115357166036597,,0.04362542656066006,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S008,12,0.003289764025880358,,0.04233641532933294,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S008,13,0.0030642473815325807,,0.04081467678616332,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S008,14,0.0026251019270194438,,0.037409015670468046,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S008,15,0.0023161982078891688,,0.03507068977351618,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S008,16,0.0021971424263091495,,0.034767864307747386,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S008,17,0.0020931655928445704,,0.033081739719323495,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S008,18,0.002036856530307565,,0.0330464578437675,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S008,19,0.0017218270394082035,,0.030250995908694345,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S008,20,0.0016867783250583644,,0.029533226346235886,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S008,21,0.0015810160169748974,,0.028959193030861655,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S008,22,0.0016041056612123748,,0.028955717013272365,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S008,23,0.0014501902906789335,,0.02705891991390407,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S008,24,0.0014182255490655898,,0.026752106997003863,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S008,25,0.0013386927630436747,,0.0262766302909029,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S008,26,0.001252975349718536,,0.025681137751410687,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S008,27,0.0011980670028440728,,0.024887363335782137,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S008,28,0.001252586170485518,,0.024908664821838795,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S008,29,0.0011875153076819568,,0.024547570698766973,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S008,30,0.0011499729116116284,,0.02405923553314097,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S008,31,0.0010712541143479556,,0.0233072853905428,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S008,32,0.0010931726700071896,,0.023400491722357107,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S008,33,0.0010632707889627574,,0.022820444940327415,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S008,34,0.0010290265224768005,,0.022660911637946993,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S008,35,0.0009799948084512683,,0.022044694403705416,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S008,36,0.001060338253876494,,0.02286279303207254,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S008,37,0.0009790114763493,,0.02207871210532698,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S008,38,0.0009923304026190766,,0.022054126044867214,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S008,39,0.0010049044454521435,,0.022108684373436424,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S008,40,0.0009653123714998093,,0.02162065573312801,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S009,1,0.24207786402919076,,0.348004877905954,,0.001
TCN1_aa09c186,TCN1,loso_subject_S009,2,0.03667911836369471,,0.14071749777279116,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S009,3,0.02080869321203367,,0.10695913688025692,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S009,4,0.012014747565527532,,0.08223036202517423,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S009,5,0.009200832478448072,,0.0706953661177646,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S009,6,0.0076170178151435475,,0.0650429834865711,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S009,7,0.0066546958934685044,,0.059401438402181324,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S009,8,0.006043296757111834,,0.05629024078900164,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S009,9,0.004659899907313626,,0.050891084342517635,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S009,10,0.004411519034130668,,0.048413964242420414,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S009,11,0.0035728046046146615,,0.04346992541104555,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S009,12,0.003496708152604035,,0.04243142496455799,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S009,13,0.002963405303572389,,0.04040706191550602,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S009,14,0.0026472541291944003,,0.03679000023244457,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S009,15,0.002434165889016268,,0.03589608609168367,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S009,16,0.0021683939637362278,,0.03387053387070244,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S009,17,0.0022061059955211185,,0.03427528344433416,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S009,18,0.002332170730700124,,0.03363441239873117,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S009,19,0.001958051008510996,,0.03169339895248413,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S009,20,0.0019088961019985038,,0.030203068755905737,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S009,21,0.0017347910629310222,,0.02983665360476483,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S009,22,0.0016464694675629619,,0.028898923530835997,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S009,23,0.0015677501836431804,,0.02764971452680501,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S009,24,0.0015724073825615712,,0.027410129974172873,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S009,25,0.001426631928717887,,0.026625367304818195,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S009,26,0.0013145321506520056,,0.025835679463026198,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S009,27,0.0013351088630522347,,0.025283084123988043,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S009,28,0.0013602007847194645,,0.025127334096892315,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S009,29,0.0012114529778376561,,0.02396514406427741,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S009,30,0.0011988525128055533,,0.023815191943537106,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S009,31,0.0011921037300701507,,0.024027019866149534,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S009,32,0.0012093677280724726,,0.023657431233335625,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S009,33,0.001160486293718515,,0.02282800974155014,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S009,34,0.0010927675023346885,,0.02289453288540244,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S009,35,0.0010331978026608174,,0.022539858790961178,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S009,36,0.0010489561139944601,,0.022497847803275694,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S009,37,0.001086842062332752,,0.022161669267172165,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S009,38,0.0010350722672724673,,0.021930357758802446,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S009,39,0.0010650353400375354,,0.02207039662806148,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S009,40,0.0009650607098592445,,0.0215784342197532,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S010,1,0.20203804307281553,,0.3164955519275612,,0.001
TCN1_aa09c186,TCN1,loso_subject_S010,2,0.041736330766476384,,0.14713658703828092,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S010,3,0.02150585864465501,,0.10643076062787632,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S010,4,0.015851610610561985,,0.09154607507114157,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S010,5,0.010769480159493139,,0.07543856360091401,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S010,6,0.008591251277990462,,0.06804453057000547,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S010,7,0.007373504664586938,,0.06312868189259967,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S010,8,0.006425734297183001,,0.05848929655919737,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S010,9,0.004967734148414991,,0.051826707909058724,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S010,10,0.004474066399027388,,0.04917455164697361,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S010,11,0.004609139277606283,,0.048688106923292264,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S010,12,0.003731489779759423,,0.043866714125637585,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S010,13,0.003135637421981232,,0.04078327348197158,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S010,14,0.002979160233258386,,0.03939478371036337,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S010,15,0.0029344594035543197,,0.03797668627715378,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S010,16,0.0029539875349821458,,0.03935695469881007,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S010,17,0.002238345406570721,,0.03442744131697679,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S010,18,0.002252488654547046,,0.033883871784927466,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S010,19,0.002145827200582452,,0.03357147865342224,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S010,20,0.0019640441605792516,,0.03177571840855968,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S010,21,0.0021240470338571,,0.03220042658428992,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S010,22,0.0016891654785905362,,0.02926506705550793,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S010,23,0.0017628781027245488,,0.02966398252030576,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S010,24,0.0017303189731021457,,0.028982514361387216,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S010,25,0.0016740128655263534,,0.02880315661043723,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S010,26,0.001523179321472767,,0.02777743177569431,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S010,27,0.0015070894344476004,,0.027206041177455204,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S010,28,0.00147881484926818,,0.027033305932019237,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S010,29,0.0013334931460239233,,0.025689829668607483,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S010,30,0.0013684779689692975,,0.025808346498271694,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S010,31,0.001268225732791077,,0.02542142146809071,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S010,32,0.0013689370688735436,,0.0257988563865465,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S010,33,0.0013589255099000636,,0.025253743267661225,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S010,34,0.001265353060145908,,0.024551037782581123,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S010,35,0.0011593816373471123,,0.023584406143694406,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S010,36,0.001263699650066953,,0.024381937725576577,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S010,37,0.0011781484166520737,,0.024028075558523977,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S010,38,0.0012039767240590792,,0.023870460438276907,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S010,39,0.0012449115985151522,,0.023977054371844667,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S010,40,0.0011743085986580621,,0.02362275893210863,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S011,1,0.23259758564910588,,0.34693079185290415,,0.001
TCN1_aa09c186,TCN1,loso_subject_S011,2,0.04157322629982112,,0.15216605103297073,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S011,3,0.0227335500672669,,0.11098183387396288,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S011,4,0.015256108494906093,,0.09094716362498124,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S011,5,0.012318162943615726,,0.0831924595409869,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S011,6,0.008865398452042357,,0.07019064898732595,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S011,7,0.006783468683377063,,0.060851268016621995,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S011,8,0.006934685743510144,,0.06047625780634036,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S011,9,0.005363740903123161,,0.053605425856102666,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S011,10,0.004644885388296128,,0.050393187504183215,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S011,11,0.003934379223349023,,0.04632517474950576,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S011,12,0.0036979391929428986,,0.04457167898952542,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S011,13,0.0032867019987166896,,0.04151263904710126,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S011,14,0.003015311949444868,,0.04034635861204515,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S011,15,0.002616324511849888,,0.03760526468120478,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S011,16,0.0025066572799063488,,0.036216477189535835,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S011,17,0.002358503003834347,,0.03531576270551018,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S011,18,0.0021839434916309966,,0.033861936074698715,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S011,19,0.0020695657327717593,,0.032818794934102107,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S011,20,0.0018501145139370237,,0.03144502503297009,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S011,21,0.001684517252382655,,0.03004311458243499,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S011,22,0.0018097084371903373,,0.03061213106784425,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S011,23,0.0015212383494996266,,0.02829393047456779,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S011,24,0.001626054580766158,,0.029282866816689793,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S011,25,0.0015176160956411064,,0.028191633873976524,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S011,26,0.0014265164406237923,,0.027086127155568535,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S011,27,0.0015710582645867342,,0.028333816570147257,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S011,28,0.0014373241368274264,,0.02711172995346671,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S011,29,0.001263436304049971,,0.025101567546573122,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S011,30,0.0012996111993433944,,0.02566360697578969,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S011,31,0.0012671467253776918,,0.025524444046173857,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S011,32,0.0012409293060694183,,0.024835968069799493,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S011,33,0.0012831037953513428,,0.02517778392009968,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S011,34,0.0011270257493860548,,0.024443346176978218,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S011,35,0.0011549372063859656,,0.02430973044952129,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S011,36,0.001157795963364888,,0.02416748674720396,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S011,37,0.0011206256005376785,,0.023874654348312752,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S011,38,0.0011833610874109964,,0.023987210164075314,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S011,39,0.0010616021500648005,,0.023354571382460606,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S011,40,0.0011291143905206912,,0.023875757750259588,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S012,1,0.17415281774673638,,0.30334118201749277,,0.001
TCN1_aa09c186,TCN1,loso_subject_S012,2,0.03094930855366044,,0.1320734890880439,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S012,3,0.017613423726375654,,0.09989460034994796,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S012,4,0.012127460340897149,,0.08334144919209403,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S012,5,0.009269330840918086,,0.07218348945284571,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S012,6,0.007263898016202757,,0.06441606994719551,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S012,7,0.006065507779989222,,0.05753304325254623,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S012,8,0.005156207409860358,,0.053501440980340126,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S012,9,0.0051974666689610155,,0.05263339159852368,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S012,10,0.0038576765972025253,,0.04658425858584144,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S012,11,0.00402641501624339,,0.04652258215967941,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S012,12,0.0037589727928933163,,0.044810016791501206,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S012,13,0.0026318619370557387,,0.03824205828806458,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S012,14,0.003013122695001092,,0.04045960073377572,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S012,15,0.0025027242362684636,,0.036869139717282076,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S012,16,0.0022834888663304668,,0.03532426994716103,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S012,17,0.0021595972286015115,,0.03427496365274294,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S012,18,0.0019971723994812764,,0.03245302103769347,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S012,19,0.002381496710672445,,0.035169411073019435,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S012,20,0.0021011354151002667,,0.033734512313254535,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S012,21,0.0025774546134960975,,0.03591147146378692,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S012,22,0.0017167291578948222,,0.02971947515533786,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S012,23,0.0015485195882580358,,0.02833363391030623,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S012,24,0.0013961220463951719,,0.027378312869498246,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S012,25,0.0014107246676536666,,0.026784676418386846,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S012,26,0.0013372850399961135,,0.026433388664501376,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S012,27,0.0012931265048541861,,0.025697421338242047,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S012,28,0.0014478200113309666,,0.027182097053084116,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S012,29,0.0012781882630493219,,0.025580100182799177,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S012,30,0.0011991292969533293,,0.02449025040886734,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S012,31,0.0011822514302479818,,0.02457154761837661,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S012,32,0.001136395802458528,,0.02412856849335721,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S012,33,0.001111559739329023,,0.023692926365341132,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S012,34,0.0011038246210069087,,0.023621242360919763,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S012,35,0.0011312286795081986,,0.02386619750349654,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S012,36,0.001180843940396549,,0.02459206241196911,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S012,37,0.0010987448144058423,,0.0234169933478196,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S012,38,0.0009958276310564347,,0.02267809467245947,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S012,39,0.0011032911711370507,,0.0229552436920843,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S012,40,0.0010274532449776593,,0.02264449209341301,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S013,1,0.2218397206709809,,0.3356179777067635,,0.001
TCN1_aa09c186,TCN1,loso_subject_S013,2,0.03634443925773724,,0.14139223125922462,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S013,3,0.019433685795297972,,0.10503015342214324,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S013,4,0.012129055286780394,,0.08472980117014606,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S013,5,0.008790720696937477,,0.07110877572659738,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S013,6,0.007334884281113544,,0.06526299543476285,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S013,7,0.005704452488078032,,0.0562375558083374,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S013,8,0.005045017523074021,,0.05279707884794664,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S013,9,0.004058056304184512,,0.048127562080589735,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S013,10,0.0036046903331818187,,0.044700699175013105,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S013,11,0.003285123433854968,,0.04231813039065514,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S013,12,0.002888992572146252,,0.03982147099248396,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S013,13,0.0029007240138002226,,0.03901965740720841,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S013,14,0.0024949185583291312,,0.03735731523464769,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S013,15,0.0021081159351375,,0.03373604343635728,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S013,16,0.0021635954593294494,,0.0338890269125732,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S013,17,0.0019417112295888749,,0.03175758593691699,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S013,18,0.0019152673807898283,,0.031665156454765434,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S013,19,0.0016718849511003352,,0.029244592822742166,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S013,20,0.0016775520502083133,,0.029835118765109463,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S013,21,0.0015301172362687273,,0.028421317335791018,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S013,22,0.0014878459442403688,,0.027744268814609927,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S013,23,0.0014006160603311408,,0.026215641091359536,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S013,24,0.00120678694467347,,0.025254266073214134,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S013,25,0.0012244460574457935,,0.024978765760336006,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S013,26,0.0012481952928510274,,0.025283128501783953,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S013,27,0.001175663676290697,,0.024506421279166014,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S013,28,0.0011560492206968453,,0.024413404581311606,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S013,29,0.0010776262446269803,,0.023317880020580998,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S013,30,0.0010298315401127839,,0.02301819290738972,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S013,31,0.0010258156887244716,,0.022552769360753077,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S013,32,0.0009967165527045778,,0.022501496748058788,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S013,33,0.0010373109125975605,,0.02267501568969558,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S013,34,0.000977642464156429,,0.021897532343146807,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S013,35,0.0010160961826357544,,0.022269144087855578,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S013,36,0.0009956376963959174,,0.022043985359839733,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S013,37,0.0009532325352573499,,0.021596782975665144,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S013,38,0.0009246666617448034,,0.021183116431340018,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S013,39,0.0009740644073229774,,0.02147411759000875,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S013,40,0.0009423704373334366,,0.021534867519349382,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S014,1,0.1396962317287865,,0.26629218704024477,,0.001
TCN1_aa09c186,TCN1,loso_subject_S014,2,0.02748640736656703,,0.12261516746569975,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S014,3,0.016571177950789853,,0.09515084811503698,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S014,4,0.010818716166059705,,0.07806166646233641,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S014,5,0.007631378306759006,,0.06620492546586715,,0.000977975432332819
