model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,26,0.009791090207505447,,0.07253956634001221,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,27,0.009843353014093495,,0.07085896817203682,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,28,0.010461206429579229,,0.0748411488153574,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,29,0.009682291601953335,,0.0705440089286621,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,30,0.010101664183354469,,0.07166259234505981,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,31,0.010471087205340394,,0.07253284866993244,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,32,0.009064206345096854,,0.06881574436807014,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,33,0.009640512632789634,,0.07079058686189514,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,34,0.009098956514025838,,0.06906643621414908,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,35,0.011271927544811173,,0.0739399939907219,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,36,0.010093553853351617,,0.07370553006473769,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,37,0.010511150487006642,,0.07264702804243885,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,38,0.011020256617123515,,0.07545786149165218,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,39,0.00877925109970769,,0.06759801481524084,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,40,0.010099879862111244,,0.07150807800174919,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,41,0.00916537650768345,,0.06905803076468349,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,42,0.011238432781385999,,0.07692964963511735,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,43,0.009298636480032818,,0.06985405778730298,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,44,0.01094829833971909,,0.0758004313262908,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,45,0.009109194527991991,,0.06828850705364338,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,46,0.011073678700558594,,0.07636538547574331,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,47,0.009197860462927981,,0.06987834800635331,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,48,0.008415343457843363,,0.06691473591803732,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,49,0.008728540964530148,,0.06648810254835359,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,50,0.008396434524486865,,0.06487168864869383,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,51,0.009253972177154934,,0.06793659412945191,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,52,0.009804159008688959,,0.07015323635402626,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,53,0.012136533569831114,,0.0787313019600443,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,54,0.012277551841136533,,0.07872244812308811,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,55,0.009014067949985261,,0.06781684181049374,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,56,0.008276393783635318,,0.06544111258436226,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,57,0.01011700365568036,,0.07115466468916717,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,58,0.009586817429841158,,0.06951653591974485,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,59,0.00873216902591323,,0.06491762668447722,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,60,0.00830112515053622,,0.06592890373855223,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,61,0.008924814088793235,,0.06671487803730401,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,62,0.010963241062383696,,0.0735315150377359,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,63,0.008553839513453943,,0.06653651430864725,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,64,0.011176355730560474,,0.07504456265640934,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,65,0.009179124413203638,,0.06776656297818068,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,66,0.009402888100742503,,0.06893781378246007,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,67,0.010213940165280383,,0.07266491618157839,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,68,0.011798144035857097,,0.0760367395180079,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,69,0.01039604790359977,,0.07310508418638306,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,70,0.00920390970300055,,0.0686511003159507,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,71,0.00838572462576568,,0.06421181154644598,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,72,0.009384447858868413,,0.06922787381349817,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,73,0.009914725098562406,,0.07019796794472,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,74,0.009362466118203419,,0.06800338013480274,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,75,0.008834872338531065,,0.06647274185344247,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,76,0.008685933321993276,,0.06729510430913037,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,77,0.009163557918236701,,0.06856097537017382,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,78,0.009332012063332314,,0.06804790891731098,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,79,0.008098428790528089,,0.06372326761791568,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S007,80,0.009100562146259046,,0.06602329714896227,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,1,0.25677519689182554,,0.358003037781468,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,2,0.0322326029465676,,0.13350881071873977,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,3,0.025118358680704656,,0.11877927568872655,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,4,0.020563669007013872,,0.1056313601325156,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,5,0.01768174014706433,,0.09884148399836735,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,6,0.016712209006894907,,0.09527875317276727,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,7,0.015803869033194758,,0.09381672501220484,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,8,0.01429967764840174,,0.08938864514618167,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,9,0.012477265510128366,,0.08382662608360694,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,10,0.01240144513858756,,0.083783549886272,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,11,0.012260963667924878,,0.0821244543241149,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,12,0.012530711167075964,,0.08197236690208616,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,13,0.012568373522943996,,0.08130177779053405,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,14,0.011604222952138622,,0.07827138246952285,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,15,0.01129878539355842,,0.07868561316979378,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,16,0.012405584282335699,,0.08149603982308412,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,17,0.011414938429182647,,0.07783634903966866,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,18,0.01139181031917976,,0.07795018759000542,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,19,0.010794198745995846,,0.07605338885907824,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,20,0.011013680985546335,,0.07749531245454931,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,21,0.011009805333352399,,0.07548124124363108,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,22,0.010310920332464515,,0.07355885543465958,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,23,0.010113025124933603,,0.07302168059331883,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,24,0.010910111935460345,,0.07448104016203702,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,25,0.009840623746687809,,0.07240847639889814,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,26,0.009659977517861025,,0.07195417310945926,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,27,0.01028157985777264,,0.07346867867436807,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,28,0.009429668507375016,,0.06942498641416044,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,29,0.009627123491876149,,0.07006244347444185,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,30,0.009428911383991111,,0.07065089574293032,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,31,0.009843735408134522,,0.07039825018785185,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,32,0.010266122207453512,,0.07273685814496077,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,33,0.01067027594486214,,0.07439563282113254,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,34,0.010513483161262374,,0.07355645185588759,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,35,0.01040589396951865,,0.07364533764312865,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,36,0.008955178385391102,,0.06797787844920021,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,37,0.009363015720712005,,0.06956615476769741,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,38,0.009975971809725252,,0.07190489440469303,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,39,0.008973319940698422,,0.0670776119278556,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,40,0.009054495129594714,,0.06906994894705176,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,41,0.01006173436725861,,0.07181500874094729,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,42,0.009072386216297102,,0.06820425961048528,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,43,0.00858630678731873,,0.06668636287409566,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,44,0.009398287008127322,,0.06811539264508558,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,45,0.009577716578614042,,0.0693940005895899,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,46,0.009214823216371647,,0.06820302048660493,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,47,0.009333091981505025,,0.06929428674473886,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,48,0.009298037199883235,,0.06855363949102695,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,49,0.009348251346649027,,0.06847136561095886,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,50,0.009173231113229688,,0.06793041698398439,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,51,0.009247387372902044,,0.06871421351298819,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,52,0.008419761843764645,,0.06589918549706682,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,53,0.009443339362998173,,0.0695775119775654,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,54,0.008604971056948994,,0.06596633797076662,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,55,0.008156492908133639,,0.06472503672157996,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,56,0.009091921513014465,,0.06791254721088093,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,57,0.008955037032095688,,0.06788273889796878,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,58,0.009146967037481602,,0.06824285945390762,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,59,0.008540759418664301,,0.06699954030407265,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,60,0.00912845953493795,,0.06956762043646501,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,61,0.008900814407883529,,0.06797730860002446,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,62,0.008491819097743684,,0.0650440895291158,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,63,0.008520287244449174,,0.06670109577455507,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,64,0.009302854599694182,,0.06916447030621922,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,65,0.008016528299760062,,0.06276968814196436,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,66,0.009179483365900921,,0.06951417365038945,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,67,0.008652599596335239,,0.06584104173293374,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,68,0.008819950802750907,,0.06874130398722135,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,69,0.008879168212993517,,0.06608167732139829,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,70,0.008767885319158564,,0.06663549843456285,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,71,0.00839549237728033,,0.06528813282419695,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,72,0.00817888802271712,,0.06316338279834742,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,73,0.00897819437784403,,0.06663513450698139,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,74,0.00888780474029374,,0.06723261899838187,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,75,0.008993046688350718,,0.06849888911207747,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,76,0.007862604158374907,,0.06352118315545557,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,77,0.008269750787970483,,0.06533774865807306,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,78,0.008880170839986299,,0.06679549882408521,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,79,0.008318566053472353,,0.06437201736983374,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S008,80,0.008837743058950997,,0.06695636278098874,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,1,0.3148994759163436,,0.39494845680162016,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,2,0.031459891365147104,,0.13222231613654717,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,3,0.02232937299299474,,0.11217985857351154,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,4,0.018820496878641492,,0.10316472310645908,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,5,0.01626767618033816,,0.09596153304857366,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,6,0.01663489548452929,,0.0944054060999085,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,7,0.013820541310398018,,0.08907584130179648,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,8,0.014201465848029829,,0.0889661681710505,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,9,0.014480810986795262,,0.08985695608106314,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,10,0.012905807709138767,,0.08443201099540673,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,11,0.011918735197361778,,0.08155829707781474,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,12,0.011604343449660376,,0.08021526272390403,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,13,0.011900011532227783,,0.08098600863241683,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,14,0.012692627570062292,,0.08402958957880151,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,15,0.01155270597733119,,0.07960921379865385,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,16,0.011273978880661376,,0.0788728555335718,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,17,0.011204166310455869,,0.07811497721601934,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,18,0.010807816158322728,,0.07762566070054092,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,19,0.010991971328051067,,0.07687393459034901,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,20,0.010505661322716988,,0.07556026399719949,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,21,0.01063037683785546,,0.07425475200893832,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,22,0.010784774571291957,,0.07602598773790341,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,23,0.009904288449415974,,0.07344169571411376,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,24,0.009487067066206067,,0.0715579924484094,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,25,0.009799732561862352,,0.07220724626791243,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,26,0.009222871413929206,,0.07046644272757512,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,27,0.010181076779012001,,0.07452589792071604,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,28,0.009422139803349388,,0.07067390261035339,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,29,0.009905770914081265,,0.07101356311171662,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,30,0.0099165093464156,,0.07281603788336118,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,31,0.01008435518608666,,0.07302520117338966,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,32,0.00930943823072548,,0.07022824269883773,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,33,0.009513380161176125,,0.07049582453042853,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,34,0.009092510102645439,,0.06847925316177163,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,35,0.009530739959183276,,0.0716891754053387,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,36,0.008921627274842239,,0.0692015010498318,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,37,0.009345463942736387,,0.06980058572748128,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,38,0.008204755619825685,,0.06667538315934293,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,39,0.009045623836344947,,0.0687894642937417,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,40,0.009030005191544108,,0.0682664984727607,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,41,0.009536960299181588,,0.06982037899833099,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,42,0.009140692112565624,,0.06831155242580994,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,43,0.008638247966255043,,0.06647230158833896,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,44,0.009208684540627635,,0.06890952499473796,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,45,0.00880503093860313,,0.0679647537569205,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,46,0.008238327073152451,,0.06559677955274489,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,47,0.009567405928072393,,0.07016466083187684,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,48,0.008938054901127722,,0.06858465360367999,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,49,0.00885791010132023,,0.06822889867950888,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,50,0.00889808984984662,,0.06798011802282988,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,51,0.009210049667779137,,0.06779377388895727,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,52,0.008471272666664684,,0.0670780126078456,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,53,0.00867219420843849,,0.06729041485517633,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,54,0.008778083055992337,,0.0663803808537184,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,55,0.008675891038614745,,0.06713048405214853,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,56,0.0083218607047171,,0.06583269444458625,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,57,0.007972535599643985,,0.06446302725988276,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,58,0.008717227909787028,,0.06592594861399893,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,59,0.008521364682226204,,0.06666685312109835,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,60,0.008018840127168041,,0.06494693151291679,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,61,0.008518384112154736,,0.06644185179588842,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,62,0.008284033047875353,,0.06476267105808445,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,63,0.008435196882369472,,0.06593695582420218,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,64,0.008527567327095597,,0.0658016602928732,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,65,0.00873069961865743,,0.06593307005424126,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,66,0.00861749320071848,,0.06626652926206589,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,67,0.009332746413408541,,0.06997370902521938,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,68,0.008217604410852872,,0.06484585072772175,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,69,0.007765049151345796,,0.0636506039722293,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,70,0.008350359622900393,,0.06492574249996859,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,71,0.008701909835651224,,0.06691467360246416,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,72,0.007882080378704796,,0.06403919177896836,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,73,0.009018672639321462,,0.06694021733368144,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,74,0.008524207516993378,,0.06583772000728869,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,75,0.007997805900944798,,0.0640209695579959,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,76,0.008792911391413095,,0.0686905966962085,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,77,0.008913237523908416,,0.06644478031233245,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,78,0.009239662484284126,,0.06842159918125938,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,79,0.00812581401573969,,0.06538776994920244,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S009,80,0.008459301510204872,,0.06669600030370787,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,1,0.2865277305651795,,0.37359697116143775,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,2,0.031225803101604634,,0.1301986954609553,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,3,0.022188993301807028,,0.11096265146226594,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,4,0.019155055781205497,,0.1021241511088429,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,5,0.016737548835349805,,0.09766227155020743,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,6,0.014765880290757526,,0.08928397290634386,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,7,0.013902395078630158,,0.0888554694164883,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,8,0.013009033869161751,,0.08503725612705404,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,9,0.012188612872903997,,0.07961982196027582,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,10,0.012018197102077079,,0.0821224764621619,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,11,0.012140558215253281,,0.0808599671179598,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,12,0.012533099436850258,,0.08067626402233587,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,13,0.011469730659190453,,0.0782269690343828,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,14,0.011128168403537888,,0.07715793710766417,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,15,0.011082468030579162,,0.0771100766731031,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,16,0.010766853656281125,,0.07513253873044794,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,17,0.012207919587240075,,0.07917845206730294,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,18,0.01055747350395629,,0.07485752135966764,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,19,0.011432843480372068,,0.07647133822693969,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,20,0.010863574196894963,,0.07550135996305582,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,21,0.01073637316511436,,0.07367589806968515,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,22,0.01033438295464624,,0.07288823876417044,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,23,0.010200585260084181,,0.07368271695845055,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,24,0.010623605194868463,,0.07467705913565376,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,25,0.009865079147346092,,0.07122004216367549,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,26,0.009728942200767272,,0.07246960946104743,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,27,0.009234080157722488,,0.0699262029655052,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,28,0.0094945211460193,,0.06984982270182985,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,29,0.008769367329324736,,0.0672585394617283,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,30,0.00942477968831857,,0.07010692652427788,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,31,0.00981379558981368,,0.07054265375390198,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,32,0.009815330557017164,,0.07089550147002394,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,33,0.009299458529461515,,0.06924382741704131,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,34,0.009536318056511157,,0.06992125062328397,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,35,0.009346099981304371,,0.0693812834945592,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,36,0.009198064687238498,,0.06836400192343828,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,37,0.00928594657078837,,0.06871348946383506,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,38,0.008875770741565661,,0.06738617836525945,,0.001
