model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_17ad4ddd,TCN1,loso_subject_S003,74,0.00034769567514819134,,0.012928874236927325,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S003,75,0.00031774364686694564,,0.012649277929663479,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S003,76,0.0003345422632858941,,0.012677765816265988,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S003,77,0.0003782391923296166,,0.012669650557652484,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S003,78,0.0003402531191299239,,0.01282800096825367,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S003,79,0.00032455428240519304,,0.01240606912181024,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S003,80,0.0003428921636995074,,0.012424146361321192,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S004,1,0.18547655744814082,,0.3002479067440501,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S004,2,0.04011538334911176,,0.14643226315147778,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S004,3,0.02242237776679136,,0.11065949793759879,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S004,4,0.015484312054812693,,0.09127943476105665,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S004,5,0.011688782724190348,,0.07997270208201539,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S004,6,0.009857655149813295,,0.07151238899812382,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S004,7,0.008451552824003011,,0.06666724499621432,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S004,8,0.007403000907080105,,0.06199651031417592,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S004,9,0.005590772274162615,,0.054470419088139335,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S004,10,0.005028627922524622,,0.05168252159420718,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S004,11,0.004723653009142539,,0.05001116029025844,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S004,12,0.004439795820088184,,0.04808956593232065,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S004,13,0.003929931999447595,,0.04529427821609537,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S004,14,0.003282228148102889,,0.04170484278582219,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S004,15,0.0029346286802664186,,0.03939534881532536,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S004,16,0.0028406762655402438,,0.03833036348331198,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S004,17,0.0028593451898104227,,0.038281898697217306,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S004,18,0.002453643609574777,,0.036219746728050076,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S004,19,0.002417720484105174,,0.03453600034870283,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S004,20,0.002229340330389843,,0.03420675439278973,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S004,21,0.0023676523770787584,,0.03353261554890553,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S004,22,0.0020758659304704243,,0.03275845992939297,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S004,23,0.0019427243876842107,,0.03147003117513347,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S004,24,0.0017704480838683712,,0.03078102853530843,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S004,25,0.0018315017963846955,,0.030394002018982885,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S004,26,0.00164471330866352,,0.0292770997286488,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S004,27,0.0016417626243805,,0.028956675706874758,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S004,28,0.001597122034537747,,0.028320959479713338,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S004,29,0.0015285467275406245,,0.02808460777391603,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S004,30,0.0014012716736773521,,0.02706209057498546,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S004,31,0.0012524146965300345,,0.02532303427893018,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S004,32,0.0012782706057284602,,0.026281856269203395,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S004,33,0.0013101605767005193,,0.025484523148118676,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S004,34,0.0012449215799247547,,0.025208723762248673,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S004,35,0.0012451222814514717,,0.02525929035444194,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S004,36,0.001118746923462825,,0.024225987606341877,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S004,37,0.0010082529416073633,,0.022997836193706826,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S004,38,0.0012122123125566956,,0.024497222076848815,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S004,39,0.0010590525536191841,,0.0234835843143052,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S004,40,0.0010847003986349418,,0.023486238570203856,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S004,41,0.0009607536071497533,,0.02183173367750937,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S004,42,0.0009742040195099842,,0.022201269760749386,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S004,43,0.0008202738120539106,,0.020838949560022458,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S004,44,0.0009565223671776789,,0.021434656150026238,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S004,45,0.0009972583132958602,,0.02237112784508245,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S004,46,0.0008782819936419521,,0.021139004889977785,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S004,47,0.0008394504787096644,,0.020338501697903414,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S004,48,0.0008058631790480691,,0.02065889464441316,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S004,49,0.0008400810562936968,,0.020773229601794334,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S004,50,0.0007724402126574601,,0.019658914246041364,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S004,51,0.0007351408336231952,,0.019283736465716517,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S004,52,0.0007300914065814262,,0.01864041638295845,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S004,53,0.0006625818465614602,,0.01845912030786491,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S004,54,0.0006279024256787748,,0.01762600898108355,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S004,55,0.0007068391553190783,,0.018921961535365035,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S004,56,0.0006282776932992729,,0.018206674966310697,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S004,57,0.0006307389947539061,,0.017591574993172678,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S004,58,0.0006605125417728596,,0.018276726879706287,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S004,59,0.0006321397111505877,,0.0179593063729666,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S004,60,0.0005840951069338787,,0.0172489814118927,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S004,61,0.0006222681764783378,,0.017174058311859423,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S004,62,0.0005483788243359866,,0.016939929306163073,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S004,63,0.000627596298495407,,0.017547824167650498,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S004,64,0.0005705294398899012,,0.017190236067950383,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S004,65,0.0006214572985227855,,0.01722073761200664,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S004,66,0.0005429569672131951,,0.016818784596600057,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S004,67,0.0005355709054659176,,0.016616518918591488,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S004,68,0.000515306521410191,,0.01626185704275299,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S004,69,0.000538089799129943,,0.016209763949696636,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S004,70,0.0004945849604258908,,0.016018148783653503,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S004,71,0.0005473207413507182,,0.015938593249386353,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S004,72,0.0005000028424106087,,0.016110855453307666,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S004,73,0.00048170231825646554,,0.015582880363792913,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S004,74,0.0005061683685760368,,0.015996934583983123,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S004,75,0.0004958915540626478,,0.015716153785618612,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S004,76,0.0004863817056118206,,0.015598451074153658,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S004,77,0.0004934684431310044,,0.015792281156967555,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S004,78,0.0004939136529004693,,0.015582764035555793,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S004,79,0.0005220352947455932,,0.015753237544565663,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S004,80,0.00047723661831339546,,0.015445859967845171,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S005,1,0.18485413983314036,,0.30537010013191274,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S005,2,0.03936524632649997,,0.1479859190796696,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S005,3,0.023024231653241953,,0.11331633403963552,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S005,4,0.015680551584705098,,0.09267300238798042,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S005,5,0.011507677017047607,,0.08014006285383975,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S005,6,0.009355160511815862,,0.07200926959541125,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S005,7,0.00793448305560959,,0.06578731019101791,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S005,8,0.006568913512857421,,0.06040912654207787,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S005,9,0.005783550161012389,,0.05516582632008272,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S005,10,0.005064052651328991,,0.05190793776389332,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S005,11,0.004133491423875623,,0.04686003815180606,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S005,12,0.0036107809487161474,,0.04428051049626973,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S005,13,0.0035802958368329543,,0.0434064180069743,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S005,14,0.0032160022947840612,,0.04090552792072367,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S005,15,0.003275339413456908,,0.041444111764519356,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S005,16,0.002755015082129965,,0.03790639468551283,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S005,17,0.0025623821813708157,,0.03660140696138788,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S005,18,0.0022111717902365247,,0.03449325589863476,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S005,19,0.0021590143427312964,,0.033294908759804606,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S005,20,0.002234815334352581,,0.03313560706772862,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S005,21,0.001920306593112884,,0.031325415657044095,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S005,22,0.001838618393417524,,0.031089276140525368,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S005,23,0.0019932160346365396,,0.03232429870988278,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S005,24,0.0016041213939277847,,0.029296428417986308,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S005,25,0.001594906414257351,,0.02919834521934589,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S005,26,0.0016422953118818372,,0.028494484333849927,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S005,27,0.0016987784102303963,,0.028527992141642627,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S005,28,0.0014921478551831522,,0.02767631743603579,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S005,29,0.0014119869033664381,,0.02645327926307183,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S005,30,0.00123524952245964,,0.025536594894738675,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S005,31,0.0011493903880217134,,0.024114969105032052,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S005,32,0.0011751312987218737,,0.0243319057517931,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S005,33,0.0011384312333423163,,0.0238887127400496,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S005,34,0.0012013794642506156,,0.024697169258952,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S005,35,0.001054413261198793,,0.023290936268254202,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S005,36,0.001073074092537804,,0.023460839984106304,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S005,37,0.0010064957212527516,,0.022224698169336383,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S005,38,0.0010791149349268024,,0.023271235505661802,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S005,39,0.0009360007405101043,,0.022065975286095246,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S005,40,0.0011228246156613872,,0.024013411348672922,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S005,41,0.0008961118589573132,,0.02113822641128908,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S005,42,0.0008525159913014423,,0.02058591864442051,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S005,43,0.0007877945663715861,,0.01991354641851105,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S005,44,0.0008177057651794891,,0.020636472474422504,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S005,45,0.0008365994674053397,,0.02028407268734191,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S005,46,0.0007433125640097492,,0.019593756803853415,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S005,47,0.0007215776117855399,,0.01891626073602502,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S005,48,0.0007754588962703493,,0.02000562940151816,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S005,49,0.0007099772997125525,,0.01866047170919938,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S005,50,0.0007219357213989483,,0.01925418083935649,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S005,51,0.0007030749240345655,,0.018727383388301898,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S005,52,0.0006249253658106754,,0.01807986477457855,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S005,53,0.0005947003931102828,,0.017450143478196716,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S005,54,0.0006304368043810973,,0.018170208317052884,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S005,55,0.0006213478827622619,,0.017899876745931832,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S005,56,0.0006128304111959732,,0.01736816135228228,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S005,57,0.0006150511317984984,,0.01726947949131801,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S005,58,0.0005602056843926785,,0.0168876990081183,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S005,59,0.0005883691625892144,,0.01722945425888038,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S005,60,0.0005960205322122679,,0.017531885996045642,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S005,61,0.0005443701733685389,,0.016464258061504897,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S005,62,0.0005969531399630266,,0.01659929687629423,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S005,63,0.0005410304216933353,,0.016279007920323302,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S005,64,0.0005251170675348399,,0.016180516982419603,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S005,65,0.0005937321955337983,,0.01684519241840363,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S005,66,0.0005121911237603885,,0.016014604008373613,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S005,67,0.0005297922430432429,,0.01610498357726564,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S005,68,0.0005170553689253075,,0.015864369014911454,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S005,69,0.0004975531657191594,,0.015704991743233625,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S005,70,0.0005264465734540004,,0.01565491029754692,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S005,71,0.0005276316829919517,,0.01571129843882008,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S005,72,0.00047828413975369016,,0.015595582398601714,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S005,73,0.0005070288981688053,,0.015463355573580627,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S005,74,0.0004726730364489679,,0.015186312894748009,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S005,75,0.00047555195098011703,,0.015345469074919621,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S005,76,0.0004648297488336829,,0.015271510865363706,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S005,77,0.00044055127403377193,,0.015149542578105893,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S005,78,0.0004920422892245524,,0.015588108835073137,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S005,79,0.0004895404601638961,,0.015318961478294868,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S005,80,0.0004541783820541055,,0.014873853434576343,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S006,1,0.19263579943632916,,0.3126956785707234,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S006,2,0.039542860916263724,,0.1466385620205026,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S006,3,0.022298770818168837,,0.11086825937782872,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S006,4,0.015474739661376318,,0.09177365701313149,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S006,5,0.011131205666358465,,0.07718066441521765,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S006,6,0.008508065112310226,,0.06721994928691698,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S006,7,0.007334282953138687,,0.06185654145867928,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S006,8,0.006867305139075428,,0.059084150070661264,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S006,9,0.005205798284118692,,0.051452517492411066,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S006,10,0.004893337435022986,,0.050286846870484014,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S006,11,0.004279514318076335,,0.047412938883771065,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S006,12,0.003979204258789869,,0.044927772603400515,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S006,13,0.003481445054564139,,0.042734815843522685,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S006,14,0.0033917056936855925,,0.041459936512212185,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S006,15,0.0032789524606252154,,0.040993369408207574,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S006,16,0.0029725858747737493,,0.03958158561580514,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S006,17,0.0027892192030747505,,0.037420543204796944,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S006,18,0.002322436033298413,,0.03474087788120287,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S006,19,0.0022956288381835587,,0.03388058917609723,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S006,20,0.0020546642077758533,,0.0327260191392503,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S006,21,0.0018984911392189272,,0.03077255819819748,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S006,22,0.001794227169298096,,0.030309810488563654,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S006,23,0.0016406626580176488,,0.029299183056031266,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S006,24,0.00172846823439505,,0.029585305805951017,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S006,25,0.001548359971610697,,0.028248495322138547,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S006,26,0.001496896629106654,,0.027147393051355873,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S006,27,0.0016082557468638846,,0.028555321470925956,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S006,28,0.0013511232619900554,,0.026171643691866295,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S006,29,0.001449323986290402,,0.026961727391766464,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S006,30,0.0012806914064785982,,0.025262020779794905,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S006,31,0.001275022107376813,,0.02494080350212156,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S006,32,0.0012484152467806292,,0.025294353132662567,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S006,33,0.0012393662454539087,,0.024690574410134922,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S006,34,0.0011822622417508534,,0.024267993083125668,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S006,35,0.0010795238312201689,,0.023372382339030436,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S006,36,0.0009643749454595762,,0.022171120481135096,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S006,37,0.0009932449596051715,,0.02222576356350148,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S006,38,0.0009319475485391284,,0.021544016330786373,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S006,39,0.0009595502196710975,,0.02187115118521302,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S006,40,0.0009603453882665158,,0.021797228186845236,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S006,41,0.0008407721527851053,,0.021166376526588978,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S006,42,0.0007874697980415544,,0.02012948099378863,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S006,43,0.000829169899385073,,0.02026635323580806,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S006,44,0.0007769925468143085,,0.01984907048210945,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S006,45,0.00078713477259391,,0.019670869937716415,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S006,46,0.0007816380248415695,,0.01956634635203763,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S006,47,0.0007856256478770852,,0.019629024813117915,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S006,48,0.0007175355965859796,,0.01859807222655354,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S006,49,0.0006316662568905875,,0.018003694815411992,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S006,50,0.0007558467192415498,,0.01916282186689584,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S006,51,0.0006654059730983793,,0.018340744086684024,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S006,52,0.0005819761164718706,,0.01747347724366106,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S006,53,0.00063508857511521,,0.017949462691385903,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S006,54,0.0005752075993929067,,0.0172081948630938,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S006,55,0.000553649369610188,,0.016746173985728682,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S006,56,0.0005708238159496022,,0.016609296177085533,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S006,57,0.000601639340443055,,0.016911572949359837,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S006,58,0.0005130704936680109,,0.01579288710590699,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S006,59,0.0005391397273958633,,0.015793102147650118,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S006,60,0.0004717088662097508,,0.015465010343294259,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S006,61,0.0004632465147228967,,0.015467113540326703,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S006,62,0.0004651952837007781,,0.015344718935765172,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S006,63,0.00047488541164365116,,0.015271489998619808,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S006,64,0.0004915449101913687,,0.015529905153903045,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S006,65,0.00046795148477576313,,0.015300180541364224,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S006,66,0.0005060065042459804,,0.015548407592441997,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S006,67,0.00048642221599011693,,0.015096914133981927,,0.00016631192604065853
