model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_527fc37a,TCN1,loso_subject_S004,3,0.03591622116331758,,0.13893727919498047,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S004,4,0.02543027343451547,,0.11788663808874582,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S004,5,0.01802499027059966,,0.0994153896107474,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S004,6,0.015571358967384305,,0.09304019957995863,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S004,7,0.01239148619655966,,0.0828566614823338,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S004,8,0.010073682010539339,,0.07479905224637724,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S004,9,0.008930998103233515,,0.06992906057860428,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S004,10,0.007634435411311503,,0.06390661980532121,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S004,11,0.006710481844724171,,0.06014243020295753,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S004,12,0.0058954472714043285,,0.05652131394282908,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S004,13,0.005836200525293403,,0.05692468465105624,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S004,14,0.005273370157180066,,0.05259333177648409,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S004,15,0.00484926121384658,,0.05102032898974969,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S004,16,0.004365846920693979,,0.0487694266167554,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S004,17,0.004160977231572459,,0.04737292536108353,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S004,18,0.003500112694584661,,0.04389414992317837,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S004,19,0.003455733102921015,,0.04356774537250249,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S004,20,0.003101816280203378,,0.04114701880994125,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S004,21,0.002989346956771034,,0.04053680356027502,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S004,22,0.002589534612743434,,0.03781710534556776,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S004,23,0.0025709010078067774,,0.03742121287862116,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S004,24,0.0023271614030503478,,0.03589906186338455,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S004,25,0.002304641110117011,,0.03507643776635329,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S004,26,0.0021037430542119352,,0.03401216064051632,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S004,27,0.0022587260239439093,,0.034340441022686456,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S004,28,0.0022141908011889732,,0.03504056732881207,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S004,29,0.002106300804731779,,0.03392084211347595,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S004,30,0.001965269919627307,,0.03261925473830744,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S004,31,0.0019483973030242827,,0.0325598125667197,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S004,32,0.002012153190303954,,0.032789165979791514,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S004,33,0.00169700168909419,,0.030510704565529873,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S004,34,0.0015255052228774042,,0.028597726293908055,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S004,35,0.001550768172532363,,0.02896718413153768,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S004,36,0.0014646597087657426,,0.028439693852807535,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S004,37,0.001461987557026731,,0.028647890441861504,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S004,38,0.0014896856825516531,,0.028225573744694737,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S004,39,0.001404640907277239,,0.027319239024583566,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S004,40,0.0013582972523421694,,0.026874607467075103,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S004,41,0.0014245399653919654,,0.027355890596906345,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S004,42,0.0013075272899899164,,0.026120891501054618,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S004,43,0.0014168230909786979,,0.026900880989144203,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S004,44,0.0012975520573282268,,0.026237994650698673,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S004,45,0.0012778056101083303,,0.025980882732598125,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S004,46,0.0011938997940462712,,0.025461997149826644,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S004,47,0.001175339261108867,,0.0251136404337176,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S004,48,0.0012246603865181814,,0.024953335634880253,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S004,49,0.0010788279627537165,,0.02416648855016259,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S004,50,0.0009952727025730904,,0.0231053379508109,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S004,51,0.0010199090257094847,,0.02361345999319144,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S004,52,0.0009748590697533038,,0.023090001710114025,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S004,53,0.0009481165584305793,,0.02273402405529139,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S004,54,0.0010042152421960197,,0.022962449579183846,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S004,55,0.0009024195079920171,,0.022288960382385342,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S004,56,0.0010229903185426984,,0.02311277021190305,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S004,57,0.0008961484874672596,,0.02152224968188855,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S004,58,0.0009265895695210546,,0.021925946638461143,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S004,59,0.0008554081077227828,,0.02148347979446424,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S004,60,0.0008928404160752398,,0.021769081051817532,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S004,61,0.0007737036750411338,,0.0204516292827857,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S004,62,0.0008972257380756788,,0.02175500411782172,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S004,63,0.0008221333975632222,,0.020873044202477816,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S004,64,0.0008272653959811131,,0.02063440360924468,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S004,65,0.0007867127028999455,,0.02029183487317822,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S004,66,0.0007640510721234296,,0.020315325162864006,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S004,67,0.0008008605697760722,,0.02032812505928211,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S004,68,0.0007572614028529113,,0.02019627878730001,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S004,69,0.0008359752729310672,,0.020988536456769163,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S004,70,0.0007589227360173318,,0.019943322224641947,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S004,71,0.0007726877001161226,,0.02000482925744714,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S004,72,0.0007789311092783675,,0.019988959178887575,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S004,73,0.0007676870340224716,,0.0199375948961421,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S004,74,0.000694487259026434,,0.01931767806969852,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S004,75,0.0007449594302463089,,0.01984273936024304,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S004,76,0.0006796548301945366,,0.01906423055087075,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S004,77,0.0007070562580343697,,0.019184591689968177,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S004,78,0.0007389535204524882,,0.01953614598830885,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S004,79,0.0006956224574863341,,0.019144728951811962,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S004,80,0.0006875586978104073,,0.019245026324584028,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S005,1,0.26024694802621123,,0.3674253382113437,,0.001
TCN1_527fc37a,TCN1,loso_subject_S005,2,0.05710795746932318,,0.17744557891265242,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S005,3,0.036349936531734614,,0.13838603491338536,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S005,4,0.02444235381791509,,0.11512354186830201,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S005,5,0.01930989828093263,,0.10141296572088665,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S005,6,0.015240210875219384,,0.09116063397096096,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S005,7,0.011703993620672903,,0.07918590532321447,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S005,8,0.01021719825714429,,0.0743601558304243,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S005,9,0.008711689789087826,,0.06879282145897077,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S005,10,0.00851560195934457,,0.06649857679403504,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S005,11,0.006792959224254891,,0.06028776831003809,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S005,12,0.006563677725854576,,0.058018412082070876,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S005,13,0.005776334254376495,,0.055739189029013834,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S005,14,0.005100367297693146,,0.05230805185382422,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S005,15,0.004303072483463529,,0.048739584504656784,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S005,16,0.00449939224503994,,0.04820980576164921,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S005,17,0.003663188971072687,,0.04482009862001522,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S005,18,0.003886216839738444,,0.04476580431968141,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S005,19,0.003956947038864085,,0.045620649484235526,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S005,20,0.0033474072498945024,,0.04239673462685053,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S005,21,0.0032709970384291708,,0.042220582506872585,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S005,22,0.0029217077006651886,,0.03918087075796037,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S005,23,0.0026808764059770285,,0.03828066391685385,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S005,24,0.0024760233032567664,,0.03610165467280911,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S005,25,0.002192772795956194,,0.03442787002521384,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S005,26,0.0023852849920773687,,0.035369236840627115,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S005,27,0.0022919073987646174,,0.034808570646653006,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S005,28,0.0021558390706506985,,0.033179220025312504,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S005,29,0.0019210297438315219,,0.032386088405293736,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S005,30,0.0018088829906156472,,0.03145554711119449,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S005,31,0.0018968097681277387,,0.031197135256901008,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S005,32,0.001676473358680273,,0.030063961051336,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S005,33,0.0017020222357149286,,0.03042513307867632,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S005,34,0.0015647642115219928,,0.029004709889547356,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S005,35,0.001605101564205772,,0.0290853641120998,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S005,36,0.0014648048499910553,,0.02776116921198923,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S005,37,0.001529581181898552,,0.028146155858332314,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S005,38,0.0015040128575342499,,0.028178376450211366,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S005,39,0.0015052400392088392,,0.027744764367131178,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S005,40,0.0013585993522759379,,0.0264795841707158,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S005,41,0.0014340406807795004,,0.027096122909163883,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S005,42,0.001385298271701038,,0.02719572380134323,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S005,43,0.0011674006144047333,,0.025384006581663766,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S005,44,0.0012934277598578244,,0.025168058278274896,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S005,45,0.0012136362592093017,,0.025391654735179812,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S005,46,0.0011791125387356476,,0.025020789727789514,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S005,47,0.0010690513074747597,,0.02379123974351829,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S005,48,0.0011317975189025452,,0.02404536940698591,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S005,49,0.0011437235978119166,,0.024353138636935723,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S005,50,0.0012358412313753539,,0.0242748920016903,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S005,51,0.001128657795256901,,0.023932711986381437,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S005,52,0.0010068111975942101,,0.023052680308621606,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S005,53,0.0011400149523849625,,0.024229761160603096,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S005,54,0.0010340789506176535,,0.02294843348796241,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S005,55,0.0009733778010049309,,0.022608593968288536,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S005,56,0.000957594172412095,,0.022365902119509163,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S005,57,0.0008515242921790948,,0.02164074682194067,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S005,58,0.0009565998283357065,,0.0222363331808805,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S005,59,0.0008438324852643069,,0.021124779979270113,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S005,60,0.0008597909747268105,,0.021404388178721968,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S005,61,0.0009698578048295325,,0.022053873899792867,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S005,62,0.0009158395268631839,,0.022008797707157073,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S005,63,0.0009105455173411993,,0.021301088198630667,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S005,64,0.0008692577555612737,,0.02116641883340463,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S005,65,0.000837280688831666,,0.020770148964189578,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S005,66,0.0008427874842151147,,0.020914910610775158,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S005,67,0.0008087849351192286,,0.02065299077275914,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S005,68,0.0008086752918005772,,0.020544349798242947,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S005,69,0.0007930619269578389,,0.02015953223623298,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S005,70,0.0007980537888730094,,0.020293771231305678,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S005,71,0.0008255560591472039,,0.02013299350836335,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S005,72,0.0008164637595340014,,0.020536114381923896,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S005,73,0.0007020976876435769,,0.019471787475104717,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S005,74,0.000764775791914657,,0.019826107456608656,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S005,75,0.0007339311889654399,,0.019685993849648024,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S005,76,0.0007477183038660947,,0.019789000630727728,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S005,77,0.000752175823552603,,0.019325454693134094,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S005,78,0.0007807366904633364,,0.0198405181860406,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S005,79,0.0007215898813495649,,0.01938288197089224,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S005,80,0.0007448853138678788,,0.01942193068745067,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S006,1,0.21172490992180543,,0.3283606536464778,,0.001
TCN1_527fc37a,TCN1,loso_subject_S006,2,0.04692441290265772,,0.16050445070187613,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S006,3,0.02913786417184487,,0.12642673801980248,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S006,4,0.021301598256151244,,0.10851846374486077,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S006,5,0.016124163843793646,,0.09386756380239941,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S006,6,0.013489528616689981,,0.08511408711666374,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S006,7,0.010981755676408654,,0.0770647597735752,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S006,8,0.008770466500837825,,0.06893141763774972,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S006,9,0.008216618534680498,,0.06593472880547871,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S006,10,0.007300497043357834,,0.06232539292433442,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S006,11,0.005997340319554579,,0.056300612929483844,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S006,12,0.0054699129348267,,0.05389641882591717,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S006,13,0.005200198692753399,,0.0520618765506237,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S006,14,0.0044671565196231795,,0.048462163350061094,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S006,15,0.0042874838035869105,,0.047301045049928145,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S006,16,0.003912329604503969,,0.04550439173897017,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S006,17,0.003439908034703108,,0.04297754312577728,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S006,18,0.003477545782233198,,0.04271954006474951,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S006,19,0.0032508811131290224,,0.041396012960227734,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S006,20,0.002924831940534629,,0.03919900707406092,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S006,21,0.0028488374937504736,,0.0392423139232929,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S006,22,0.0025759210244771648,,0.037308604556649444,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S006,23,0.0025738930645094037,,0.03700526186544235,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S006,24,0.0027758593343888797,,0.0382816559662808,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S006,25,0.002292390516373058,,0.034900857877301676,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S006,26,0.0020695331855943465,,0.03327728835205192,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S006,27,0.0023890907904964356,,0.03533700969522005,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S006,28,0.0017565069813387855,,0.030793302093613337,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S006,29,0.0017995683111898277,,0.03091911596482624,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S006,30,0.0016359759324701244,,0.029982396203265857,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S006,31,0.001663305620861067,,0.03045110101864867,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S006,32,0.001687401654177454,,0.029763372363501336,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S006,33,0.0015760051316711667,,0.028556799993464548,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S006,34,0.0014957701034782117,,0.028315277493109147,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S006,35,0.0015411562596935803,,0.028766123850742523,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S006,36,0.0013152609902404215,,0.02658286585432032,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S006,37,0.001490184056116545,,0.02740889187961885,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S006,38,0.0012749872941340509,,0.026416364784439858,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S006,39,0.0012616206302032624,,0.02614962554257576,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S006,40,0.001155433802304947,,0.02514026268413056,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S006,41,0.001205916686443872,,0.02523229040580565,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S006,42,0.001135523877617023,,0.02487288876191566,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S006,43,0.0012077549176750964,,0.0253328633381723,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S006,44,0.001147461478871206,,0.024474615422961914,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S006,45,0.0011595543924169253,,0.025027050954253505,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S006,46,0.001015555406989875,,0.02351814567684718,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S006,47,0.0010303722131620129,,0.023683689960898743,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S006,48,0.0009634713683590651,,0.0229543400779196,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S006,49,0.0009625174855873057,,0.023065369525067592,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S006,50,0.0009697968564081502,,0.022504398671726884,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S006,51,0.0009569781300935732,,0.02254189865863978,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S006,52,0.0008668214138927582,,0.02168381202207277,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S006,53,0.0008657778106050169,,0.02150340686878296,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S006,54,0.0008629064833014368,,0.02125976987404736,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S006,55,0.0008386758646823346,,0.02107127075183719,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S006,56,0.0009615762519929345,,0.022054412745331462,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S006,57,0.0007987377350751388,,0.02070985222554998,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S006,58,0.000808764237831123,,0.020687006733612557,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S006,59,0.0007853049868014502,,0.020332192000453476,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S006,60,0.0007560300511293096,,0.019995938496370064,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S006,61,0.0008003071970274369,,0.02019673177132754,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S006,62,0.0007792642829967428,,0.020262054101621532,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S006,63,0.0007760867021457895,,0.020064833895804133,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S006,64,0.0007084725089387188,,0.019666562973600504,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S006,65,0.000791981555223124,,0.020001495197347154,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S006,66,0.0007026337793904615,,0.019378317950519326,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S006,67,0.0007170401245847907,,0.019608465357932946,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S006,68,0.0006806885809488425,,0.018945583890381885,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S006,69,0.0006756671376417666,,0.018756793588144145,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S006,70,0.0006776920853297757,,0.01882128247850547,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S006,71,0.0006578544685425284,,0.01886951520578676,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S006,72,0.0006766318732785228,,0.018582836863343995,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S006,73,0.0006596633508584081,,0.018925040632111256,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S006,74,0.0006946173021825588,,0.01905832923011049,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S006,75,0.000683529475236043,,0.019225055334803988,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S006,76,0.0006496350896849513,,0.018767920925838177,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S006,77,0.0006427765975480375,,0.018345738362597657,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S006,78,0.000687371234002457,,0.018774464739235098,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S006,79,0.0006701646836738803,,0.018676909684146023,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S006,80,0.0006964274422900679,,0.018695356115460124,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S007,1,0.26891563352077236,,0.36311080709230864,,0.001
TCN1_527fc37a,TCN1,loso_subject_S007,2,0.05528246963238262,,0.17631429157211634,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S007,3,0.0346303159147064,,0.13850980539126131,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S007,4,0.022752522027169157,,0.11287442253918942,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S007,5,0.019153482970560402,,0.10309257114475423,,0.0009944597532678117
