model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_8c83506e,LSTM2,loso_subject_S007,44,0.009114248316593396,,0.06910737531219581,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,45,0.010506491279646736,,0.07304645610565356,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,46,0.008979389894017873,,0.06751095794960352,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,47,0.008975008149616773,,0.06746040415068204,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,48,0.010531344979678349,,0.07273178813540405,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,49,0.008635646595671497,,0.0654368132502148,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,50,0.00930126884627199,,0.06914437108780479,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,51,0.010082412923212996,,0.0719795339962321,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,52,0.010018341956100754,,0.07145624864937597,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,53,0.009868698286918077,,0.07129376167758109,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,54,0.008827530228056072,,0.06697096044322294,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,55,0.008693831464851455,,0.06672886161656813,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,56,0.009166310670064537,,0.06666331705075958,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,57,0.011217121116347905,,0.07474406957275004,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,58,0.009435302796813413,,0.0688291468119291,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,59,0.008750774401471715,,0.06718831388359396,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,60,0.009342403827147816,,0.06961371590878244,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,61,0.010891831398856761,,0.07225212720935056,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,62,0.009145453381491126,,0.06985147881044106,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,63,0.009636533216215371,,0.07025627220955845,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,64,0.008924879545289359,,0.06657387883200112,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,65,0.00926540051804111,,0.06769807679337665,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,66,0.008509658648479579,,0.06632208153978758,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,67,0.010076120643468337,,0.07194934018129731,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,68,0.010891760509508375,,0.0739597993511174,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,69,0.008737406428522358,,0.06718655852417028,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,70,0.009697597057125187,,0.06994720691781532,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,71,0.009213675024621122,,0.06751529850897942,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,72,0.008309487777939774,,0.06477350591207864,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,73,0.008972132558008833,,0.06696910275634396,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,74,0.008440788292941974,,0.06470852986641279,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,75,0.008020987680747193,,0.06442169524068296,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,76,0.008159718836632725,,0.06457681840161043,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,77,0.010862036069965985,,0.07548226528100267,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,78,0.009083127032781106,,0.06677999232604445,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,79,0.008516590121147824,,0.06557102400821603,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S007,80,0.007952788803394858,,0.062394162423133566,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,1,0.2779088373830064,,0.3740285495687974,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,2,0.033517829184916935,,0.1360121849806233,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,3,0.024572785310339858,,0.11559749303187004,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,4,0.019039803917280877,,0.10252530283646212,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,5,0.017225559145985146,,0.09893110628516255,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,6,0.016155876309989336,,0.09410460169617656,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,7,0.016579097458926332,,0.0954710429571891,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,8,0.014591438739804782,,0.08890176073618512,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,9,0.013412712993749796,,0.08488231558535216,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,10,0.014054957741297116,,0.08617125841485664,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,11,0.012895807534756852,,0.08389077314768813,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,12,0.012624593386668121,,0.08259520455550735,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,13,0.011871787534774381,,0.08055321863645779,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,14,0.011806757700889873,,0.0800841146226575,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,15,0.010912644340299735,,0.07680824464696973,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,16,0.013035923214119347,,0.0819120856630012,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,17,0.012258498389971702,,0.082578554281412,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,18,0.012173095829677513,,0.08039051799334436,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,19,0.010856090408215778,,0.07550357058859009,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,20,0.011415046983014696,,0.07742525759966298,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,21,0.011176399069084042,,0.07677377221048394,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,22,0.009944841322040867,,0.07298593776627989,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,23,0.01116511065094203,,0.07714780781214106,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,24,0.011744109736567615,,0.07911405894443693,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,25,0.010369344758304635,,0.07318148165726525,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,26,0.011361612260921373,,0.07448505629551858,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,27,0.010169971134159338,,0.07423506429800039,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,28,0.009867512875958547,,0.07270286485595731,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,29,0.01045578843672419,,0.07279964989904711,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,30,0.009740932579944045,,0.07073782986239328,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,31,0.009958086342091863,,0.07171796011907566,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,32,0.010528013148809372,,0.0735288887614819,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,33,0.01017271883259675,,0.07303452369373195,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,34,0.01033248217180586,,0.07355145129673075,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,35,0.009439842902145399,,0.07020794561170364,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,36,0.009395056146248016,,0.07081002514025664,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,37,0.011223560073533732,,0.07470335476422515,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,38,0.010021601059079514,,0.07142405976307839,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,39,0.009579561663635869,,0.07077174878300782,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,40,0.009182006206030633,,0.0687656711217993,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,41,0.009575318335756788,,0.07094188953510966,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,42,0.009291578520502712,,0.0690312839872727,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,43,0.009124725732297478,,0.06839003807701363,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,44,0.01024164906474802,,0.07130221171836001,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,45,0.009994032850719838,,0.07076223403301293,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,46,0.008843145857401386,,0.06787394341027703,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,47,0.009098868687188934,,0.06754859192914166,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,48,0.009600809951626859,,0.07034853784426488,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,49,0.008629169843296496,,0.06715063987144132,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,50,0.0088442933058597,,0.06707780358598968,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,51,0.008700505283363271,,0.06777508829744473,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,52,0.010077727505513159,,0.07212148998845208,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,53,0.009871570750942148,,0.06887151685889585,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,54,0.008877210492423872,,0.0668409552285582,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,55,0.009635581540464497,,0.06946186533235335,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,56,0.008543073174460477,,0.06635718404473764,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,57,0.009236208791240662,,0.06870456821465011,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,58,0.00927308022047283,,0.06895088028667296,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,59,0.008682675508819843,,0.06719807070768533,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,60,0.009635493591406332,,0.0698581429869366,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,61,0.00873415316495325,,0.06691737106708696,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,62,0.009037907637913392,,0.06826760484394148,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,63,0.008670452560273989,,0.06754338663146543,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,64,0.008431863064692497,,0.06509021438593823,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,65,0.008564063178520296,,0.06585781626424803,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,66,0.009063561986434014,,0.0682924849370371,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,67,0.00888977426343117,,0.06631383639505342,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,68,0.00856686729309753,,0.0652971549834573,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,69,0.008388117671828793,,0.06548714294643154,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,70,0.008958645060293442,,0.06722794418204414,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,71,0.009297495158738121,,0.06825033967364419,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,72,0.008693656705652688,,0.06660109293091537,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,73,0.008940347274416461,,0.06758009982684504,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,74,0.008098388481375248,,0.06461257140128002,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,75,0.008548639883536857,,0.0666579941207119,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,76,0.008442160334191165,,0.0655148206638328,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,77,0.008974896194225429,,0.06736395806932999,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,78,0.010263472445502405,,0.07292143039899189,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,79,0.009374285404777064,,0.06983488292060255,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S008,80,0.0085507227821807,,0.0658719147960803,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,1,0.3011115375979274,,0.3862563541122511,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,2,0.03445954040131148,,0.13981950633666096,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,3,0.022494845055774145,,0.11425340511635237,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,4,0.019047832828672492,,0.10421435345037311,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,5,0.017880796710504035,,0.10069799145647124,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,6,0.015693076667101943,,0.09421530570469651,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,7,0.015592794500145257,,0.09425203648268007,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,8,0.015229356091688661,,0.09215085485986635,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,9,0.013897472499486278,,0.08845230703260384,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,10,0.013390346941556417,,0.08572263270616531,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,11,0.013266077119053579,,0.08698594161108428,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,12,0.013092514976639958,,0.08553469093406901,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,13,0.012463069566543781,,0.08379244439157785,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,14,0.011204814876192341,,0.0790347598639189,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,15,0.011609532231209325,,0.08054741165217232,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,16,0.011406382892792132,,0.08030593000790652,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,17,0.011539375299916547,,0.0796675961099419,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,18,0.010688478044946404,,0.07655332610011101,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,19,0.011563434722084626,,0.07984236101893817,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,20,0.010316761913618036,,0.07557752290192772,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,21,0.010857274892794736,,0.07655957735636655,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,22,0.010487517068052994,,0.07652193475879875,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,23,0.010013477758084442,,0.07376951103409131,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,24,0.009764797255104663,,0.0721190720066136,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,25,0.009819537894252469,,0.07371805805493803,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,26,0.010352637353992345,,0.07509930073922756,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,27,0.009943436164701102,,0.07266437189251769,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,28,0.009960026544171805,,0.07245628915581048,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,29,0.010078598635599893,,0.0727890301861015,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,30,0.01079301382688915,,0.07445992755831457,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,31,0.009975988710043477,,0.07302887043824383,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,32,0.00921639978118679,,0.06913406526048978,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,33,0.009513697696521002,,0.07126740585355197,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,34,0.009353359375952506,,0.07059706915535179,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,35,0.009474173297776896,,0.0709090615604438,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,36,0.009774863802115707,,0.07262823526181426,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,37,0.009589890374199432,,0.07199681820530518,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,38,0.009215633512711992,,0.06995780269304912,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,39,0.00901985598508926,,0.06883205261592772,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,40,0.008049860532742505,,0.06574999541044235,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,41,0.008580314351574463,,0.06742548051418043,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,42,0.00954416523888415,,0.07046618838520612,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,43,0.00923754366151258,,0.0705754184255413,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,44,0.008941116103646802,,0.06859119733174641,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,45,0.008664816535790177,,0.0680526817838351,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,46,0.009187258268688239,,0.0705935848402042,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,47,0.009701029434069698,,0.07102489325345732,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,48,0.009441689916831605,,0.07107777331097453,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,49,0.009105235904309094,,0.0693273398952157,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,50,0.009140481405398426,,0.06827278259922476,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,51,0.009322415361655694,,0.0706230431210761,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,52,0.009113587055574445,,0.0681056720661182,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,53,0.007943540720232562,,0.06414070046123337,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,54,0.008102923494708888,,0.06434254918028326,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,55,0.008987704611511207,,0.06737768642750441,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,56,0.007892405230771093,,0.06447101720407897,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,57,0.008401233246367351,,0.06580276188312792,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,58,0.00827016860392748,,0.06458173955188078,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,59,0.008971422189371843,,0.07020028497950703,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,60,0.008361976164594,,0.06606371006837078,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,61,0.009510459761847468,,0.06919114854113728,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,62,0.008707314099678221,,0.06699912286564416,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,63,0.008269602213712299,,0.06604099018024463,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,64,0.008278982129459288,,0.06463414993064076,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,65,0.008610958836096175,,0.06694012201007675,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,66,0.008176159122776167,,0.06527620459011957,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,67,0.008771480389815919,,0.0671950361746199,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,68,0.008732943987364279,,0.06727227911937471,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,69,0.008536087988200141,,0.06574875262438082,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,70,0.008229578370411023,,0.06550131913493662,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,71,0.008399719600657038,,0.06655663763191186,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,72,0.007773417020764421,,0.06391026963498078,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,73,0.00805745965929008,,0.06384132261954102,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,74,0.008346757121091964,,0.06572502274431434,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,75,0.008403101315100988,,0.06511466679911987,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,76,0.007807596988391643,,0.06351077688090942,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,77,0.008363068176835192,,0.0652416905789983,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,78,0.008308530483833131,,0.06538987831742156,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,79,0.008320707946504448,,0.0663330057526336,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S009,80,0.007713410368773575,,0.06314911255065132,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,1,0.27335372389265983,,0.36534061603473894,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,2,0.033664272355310845,,0.1351478077064861,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,3,0.023169808920585747,,0.11314059630487905,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,4,0.017552311515266244,,0.09920304418513269,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,5,0.01877957949245518,,0.10099625551339352,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,6,0.015184039352743914,,0.09135031095959924,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,7,0.013714116663869583,,0.08792996268380772,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,8,0.01430074508217248,,0.088556990469947,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,9,0.013555747980647015,,0.08633471418510784,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,10,0.013514345273601286,,0.08461595981410056,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,11,0.013022756073059458,,0.08314190006617343,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,12,0.01245720774499756,,0.08113347736271945,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,13,0.012566333567780075,,0.08112872645710453,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,14,0.011423385485893849,,0.07755068873817271,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,15,0.010339024118853337,,0.0750076897668116,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,16,0.01143688775824778,,0.07722103763710368,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,17,0.011458729507232254,,0.07884497209931865,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,18,0.011850173730741848,,0.07935974350481323,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,19,0.010729557257710081,,0.07573309202085841,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,20,0.01082704144896883,,0.0753495615720749,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,21,0.010414389675539551,,0.0755747159502723,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,22,0.010072100971910086,,0.0722728136994622,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,23,0.010707651736835638,,0.0751283211870627,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,24,0.010355236305657661,,0.07333663617119644,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,25,0.010012420899037158,,0.07228296293453737,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,26,0.011337303115111408,,0.07579655720428986,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,27,0.01036840207028118,,0.07285194664290456,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,28,0.009729560919557557,,0.07074969232985467,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,29,0.009794280175119638,,0.07184058690612967,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,30,0.009592198664040277,,0.0713361283956152,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,31,0.010266679065358459,,0.07441001922795266,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,32,0.010294931617875895,,0.07180993668960803,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,33,0.008846136684896368,,0.06722559213638306,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,34,0.009672335174047586,,0.07057202168486335,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,35,0.010165545791951995,,0.07278977886293873,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,36,0.0087743402825612,,0.06746672775709268,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,37,0.00974075496704741,,0.07082452009121577,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,38,0.009269375751415888,,0.06806381432395993,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,39,0.010115050959090393,,0.0727404553420616,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,40,0.009293841720191818,,0.06892724057941725,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,41,0.008985361330436937,,0.06685769542600169,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,42,0.00968850703401999,,0.069380654891332,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,43,0.009592683468804215,,0.06939042413776571,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,44,0.009476422278041189,,0.07098607961878632,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,45,0.01036985637224985,,0.07286164909601212,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,46,0.009672540173950521,,0.06967417572032322,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,47,0.009544457844035192,,0.06884759163314647,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,48,0.008791069690928315,,0.06697215511040254,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,49,0.008719280927696011,,0.06717443263891971,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,50,0.008222398544577035,,0.06558624498320348,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,51,0.009400169044507273,,0.06942313173503586,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,52,0.010002070809855606,,0.07148296277631414,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,53,0.009015874636895729,,0.06789770995125625,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,54,0.009000124019203764,,0.06623493864229231,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,55,0.008843907260081985,,0.06701699876424037,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,56,0.00939680968326601,,0.0691917881685676,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,57,0.008647026723871628,,0.06653110243154295,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,58,0.00933654763933384,,0.06859244951696107,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,59,0.008340011971692244,,0.063660044033419,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,60,0.008789073911805948,,0.06696693350871404,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,61,0.008655201366566348,,0.06499034735741037,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,62,0.008856868449259888,,0.06669188418171623,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,63,0.008570901096770257,,0.06504870598966425,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,64,0.00880639946596189,,0.06609731473705985,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,65,0.008898483743383126,,0.06710730973969806,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,66,0.00846934796395627,,0.06652005566792055,,0.001
