model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6e20623a,LSTM6,loso_subject_S007,45,0.01092009747355997,,0.07553768259238484,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,46,0.010745229022923785,,0.07514064662615125,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,47,0.011628001152146012,,0.07641339953842433,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,48,0.011480661816485207,,0.07748805742853283,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,49,0.011332049493611078,,0.07523700145681594,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,50,0.010276622903880147,,0.07238861236617851,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,51,0.010490412185736481,,0.07315201150724687,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,52,0.010489446830371323,,0.07289330519232343,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,53,0.010633561855319627,,0.07389181829508903,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,54,0.009980523033821813,,0.07250668329756069,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,55,0.010184298222128355,,0.07271961957965614,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,56,0.009874817027845515,,0.07186271560526195,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,57,0.010933069779106838,,0.07565514908029247,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,58,0.010138476989488129,,0.07267824068642087,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,59,0.01094400124149197,,0.07457043057246131,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,60,0.01033092318605212,,0.07253069270571968,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,61,0.01080731441051689,,0.07417283480769368,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,62,0.010085156460616088,,0.07221916328087223,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,63,0.010497723478724377,,0.07259182949663145,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,64,0.009891401603134937,,0.07144247026281747,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,65,0.009928380922673416,,0.07136618754606462,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,66,0.010255288641027533,,0.07261750086626811,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,67,0.01031090495420055,,0.07268930321794458,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,68,0.009298102367686906,,0.06899511027298653,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,69,0.009876741401289163,,0.07109766375837431,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,70,0.010067532536407348,,0.07049173616056295,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,71,0.010402986230967774,,0.07295454121372848,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,72,0.010665594154725904,,0.07431906089381812,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,73,0.009544507504502801,,0.07141203003178846,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,74,0.010410599458831932,,0.07138551948050544,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,75,0.010875684957543458,,0.07449411530186208,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,76,0.009915369759411822,,0.07161790694145709,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,77,0.010012579503219873,,0.07135871571823837,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,78,0.009683027634696695,,0.06913454961002403,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,79,0.009790798259148694,,0.07050934226109196,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S007,80,0.010454369562538023,,0.07299189423706096,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,1,0.3066645303313096,,0.3940381531996966,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,2,0.04290633037810684,,0.15425284103190331,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,3,0.028796537908628603,,0.1273559771774669,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,4,0.023177419165782965,,0.1150968597372169,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,5,0.021335039766976403,,0.10876963422448399,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,6,0.018014394357532684,,0.10141006990865505,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,7,0.016715558127659125,,0.0975860413350404,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,8,0.016789853125236766,,0.09638313573996736,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,9,0.01599644050097741,,0.09379941617378987,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,10,0.014962442468885279,,0.09138232702736065,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,11,0.01517639180623827,,0.0917668422834711,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,12,0.01357653994682282,,0.08618743929997641,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,13,0.013543761283666163,,0.08604584025824025,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,14,0.014061364221155873,,0.08831254501512635,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,15,0.01404370481007289,,0.08819295713852551,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,16,0.012506676627148484,,0.08403240855835828,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,17,0.012657871245811855,,0.08218824793231962,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,18,0.01230397934682275,,0.08277363087766743,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,19,0.012990127149036822,,0.082349844035885,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,20,0.012282982863371041,,0.0812254780351121,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,21,0.012680707592397584,,0.08347006675444152,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,22,0.013522946188257426,,0.08567420230444343,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,23,0.012487206256330319,,0.08316966896262187,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,24,0.011028502088169231,,0.0774986805693176,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,25,0.012254538545349136,,0.08056603944997885,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,26,0.011711599717014715,,0.07895650527558369,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,27,0.01208799533780296,,0.08083464247156628,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,28,0.0111771390028537,,0.07699646438269928,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,29,0.012132317367678122,,0.08002148872392015,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,30,0.01132190093560687,,0.07767205426184907,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,31,0.011370751973772386,,0.07774903780191333,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,32,0.010764651383908133,,0.07550774079021808,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,33,0.011570131481745889,,0.07783516776653554,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,34,0.010448998849556825,,0.07468683473067657,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,35,0.010439038582012268,,0.07494781105868777,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,36,0.010830395071694343,,0.07554194482476169,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,37,0.01115579110557101,,0.07770023431260717,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,38,0.011343262077037805,,0.07756608743340121,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,39,0.01100630029218226,,0.07632365539306547,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,40,0.010407016973641244,,0.07421521775338402,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,41,0.010604104863549074,,0.07452182671454506,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,42,0.01059040787542509,,0.07473465511061261,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,43,0.01117918615484077,,0.07686418407191362,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,44,0.011186308242064997,,0.07581880469645096,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,45,0.011416673186606942,,0.07631118903761498,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,46,0.011304862932594964,,0.07785741296311093,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,47,0.01013397851334801,,0.07374487564598947,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,48,0.010682083490102603,,0.07505320639795456,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,49,0.009576761946369044,,0.07156047058197286,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,50,0.011092020620487928,,0.0757111220518952,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,51,0.010604486472196925,,0.07517757455558924,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,52,0.010773171445734999,,0.0745006862458736,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,53,0.010802212217882448,,0.07404996762972742,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,54,0.010428505453409027,,0.07331890569801355,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,55,0.010156409387669223,,0.07334732311527903,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,56,0.010754563664689909,,0.07467022120608292,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,57,0.010031845917941977,,0.07191481120281869,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,58,0.01019225316911228,,0.07375465364832627,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,59,0.009724769530762872,,0.07119761101796324,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,60,0.010324570207362839,,0.07235199555333832,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,61,0.009387550023127352,,0.07005909719194772,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,62,0.01047784617058311,,0.0735818557489056,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,63,0.010792023037704945,,0.07445895861217391,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,64,0.009929982423112849,,0.07142210128754187,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,65,0.009969944365810368,,0.07110021323998565,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,66,0.010105369272085914,,0.07190351437236898,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,67,0.009655880587550887,,0.07190061318897313,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,68,0.010734601119659909,,0.07456252263794355,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,69,0.010161670368518656,,0.07133098216548045,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,70,0.010358026030261801,,0.07265182728562336,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,71,0.010123482586598365,,0.07243580371524005,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,72,0.00970659711373078,,0.07118002262172099,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,73,0.010636202746162978,,0.07527563876648158,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,74,0.01071186601680456,,0.07433506457352669,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,75,0.009882754617070586,,0.07161738490147829,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,76,0.010058944543228223,,0.07189148341966685,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,77,0.01016107948905811,,0.07325685115313499,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,78,0.00995238668157388,,0.07248483714247086,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,79,0.009381123219254463,,0.07068741428492464,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S008,80,0.009862081821534462,,0.07082689869885879,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,1,0.2680464595431039,,0.3687302354802992,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,2,0.04581173685071074,,0.15931163989987016,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,3,0.032072475965178475,,0.1343555794430477,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,4,0.025407737068474438,,0.12028407674473648,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,5,0.022081119629159856,,0.11382917479775274,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,6,0.018770418648160418,,0.10569534597195852,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,7,0.01795146306716643,,0.1018425930088437,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,8,0.01630749739857992,,0.09569796929921068,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,9,0.01654670837893981,,0.09671099517897365,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,10,0.015480433284476961,,0.0939385822594699,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,11,0.015019038094292976,,0.09241373413670319,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,12,0.014032105501972423,,0.08874474473723748,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,13,0.013934402967436862,,0.08894995072849982,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,14,0.013506146607575669,,0.08728465844449651,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,15,0.01342764435304184,,0.0865506244852117,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,16,0.012347892979647198,,0.08511061582680994,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,17,0.012042523280198123,,0.0826885649915729,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,18,0.012588918618817467,,0.0832136131138393,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,19,0.012018107383984816,,0.0823034672584111,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,20,0.01242552572766894,,0.08300310199816203,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,21,0.010882623711796303,,0.07801680916586554,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,22,0.011405245173625561,,0.07955585471431426,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,23,0.011541650606802515,,0.07941027427550156,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,24,0.01119101936614616,,0.07858369340799501,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,25,0.011472789058449163,,0.07912713204232552,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,26,0.01195338884064073,,0.0809818166006416,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,27,0.01124360471712433,,0.0787042747909346,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,28,0.011346588444189913,,0.07855180413637682,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,29,0.01126917073562212,,0.07778943809520329,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,30,0.011276641889637113,,0.07771399568621949,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,31,0.011180569008790517,,0.07751464451933075,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,32,0.01133028032673701,,0.07795282818253818,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,33,0.011306467599733578,,0.07805940222856507,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,34,0.01172491723121699,,0.07911166493793786,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,35,0.011171139556562135,,0.07714963219827609,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,36,0.010426672460300776,,0.07512686409482339,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,37,0.01031634628956526,,0.07401518824422673,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,38,0.011533044073372216,,0.07900695447418934,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,39,0.010992630609298793,,0.07573512214717906,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,40,0.010939937567868006,,0.07630190026246296,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,41,0.011405689477229803,,0.07966000043051648,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,42,0.01079974984071036,,0.07612198249907247,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,43,0.01071139622437264,,0.0759693377364228,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,44,0.010803616399692226,,0.07640180327796005,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,45,0.010693814177050941,,0.07518427964430187,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,46,0.011579196230985788,,0.07807706651906716,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,47,0.010258238847948374,,0.07369918539801017,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,48,0.010413707370798369,,0.075826353670443,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,49,0.010575397602817931,,0.07511527791486003,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,50,0.010357945538803785,,0.07431509415145714,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,51,0.010570800015952779,,0.0742746804805266,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,52,0.010635821229540161,,0.07548780825951455,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,53,0.010977398874033642,,0.07588042032935975,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,54,0.0111263852551838,,0.07611899382459274,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,55,0.010010668544381995,,0.07301039244160641,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,56,0.01043060722547023,,0.07380467388697128,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,57,0.01060552316810961,,0.07494878849707894,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,58,0.010517474486954323,,0.07497892127059022,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,59,0.009691772876192752,,0.0715755163253921,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,60,0.010099571839724252,,0.07213979542627022,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,61,0.010421088559153637,,0.07285042420457812,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,62,0.01025430684632529,,0.07302883051398422,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,63,0.009628356892366127,,0.07204268293091197,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,64,0.009686775024481446,,0.07140162906173478,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,65,0.009935437929108396,,0.07204334417448421,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,66,0.009932737454658894,,0.071917004307682,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,67,0.010586590704821933,,0.07388344196429515,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,68,0.010235244231023385,,0.07353428652670106,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,69,0.01061646635100088,,0.0741855078501797,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,70,0.010767924629392163,,0.0751211388780354,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,71,0.010164829870036104,,0.07329595567419717,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,72,0.009780045074387258,,0.07137295656869586,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,73,0.009650405752605121,,0.07015916655649497,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,74,0.00982720620009223,,0.07180810251365867,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,75,0.009516799522275507,,0.06967881366339891,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,76,0.009969814716365948,,0.07161923359163605,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,77,0.009932823731634927,,0.072124159790113,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,78,0.009082328192899789,,0.06927988008694715,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,79,0.009600847171214085,,0.06999647306209174,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S009,80,0.010178424673461436,,0.07261308325228893,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,1,0.25731888749155424,,0.3529489034174273,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,2,0.038809165440049746,,0.14661083957492904,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,3,0.026340478172138235,,0.12148780372118789,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,4,0.024843413720294933,,0.11767384223889985,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,5,0.021445099982939312,,0.1099870721025755,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,6,0.01916997511689895,,0.1031678329218154,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,7,0.017129377590729886,,0.09828131704722474,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,8,0.016242802713141345,,0.09555854032103647,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,9,0.01698521697806232,,0.09712818101548508,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,10,0.01604716169204088,,0.09312119264530655,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,11,0.014501143419902596,,0.09071074865208376,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,12,0.014476599989321407,,0.08967855320880877,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,13,0.014502832765047182,,0.08907477203631561,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,14,0.014036662661839252,,0.08868981228778826,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,15,0.013947134090199967,,0.08670390313503726,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,16,0.012024916986741076,,0.08215781340463049,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,17,0.012682097187178247,,0.08271653915711698,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,18,0.012215711201647383,,0.08205741775315879,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,19,0.011758107104207445,,0.08078191216760033,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,20,0.0121371640432501,,0.08148584958690924,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,21,0.012019076535115705,,0.0806938203689236,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,22,0.012863345434326653,,0.08279544549200359,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,23,0.012105817180251915,,0.08141442758124946,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,24,0.011547507536878821,,0.07866130212709407,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,25,0.011801062369181606,,0.08024687021670726,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,26,0.012016471054830008,,0.07897920967148454,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,27,0.01204130925938187,,0.0789960124668659,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,28,0.012629929989976372,,0.08155605552980563,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,29,0.012353092605785635,,0.08105408551708963,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,30,0.011269877862510266,,0.07734098579259527,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,31,0.011858237588765638,,0.07698926254406871,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,32,0.011196390662542325,,0.07692471211388607,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,33,0.010881120634308997,,0.07593303549309705,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,34,0.011222514052869089,,0.07514544360089621,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,35,0.0116698095728737,,0.07799282706123871,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,36,0.01125990275093573,,0.07791661693145764,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,37,0.010949632526444108,,0.07597697783436551,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,38,0.011089799420395554,,0.0754986660732519,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,39,0.010649190764474188,,0.07529452400919576,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,40,0.010958668153683012,,0.0760715004901758,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,41,0.010896393736111837,,0.07449346351743545,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,42,0.011306101678301823,,0.07526768189548647,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,43,0.011096346083303427,,0.07459741461797048,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,44,0.010460521044247103,,0.074527793738666,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,45,0.01155094089949091,,0.07775681434061703,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,46,0.010560059630555795,,0.07518323726002002,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,47,0.01025785492939387,,0.07297501766941691,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,48,0.010768924252248851,,0.07518646019017136,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,49,0.010405669589870728,,0.07403363331852343,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,50,0.010446746960132314,,0.07383424416884479,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,51,0.01087888115504444,,0.07603561121345366,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,52,0.011242136683365043,,0.07578373326851218,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,53,0.009976106204542538,,0.07288749046573703,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,54,0.010502962305291788,,0.07318016706197054,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,55,0.010589516857926478,,0.07327857986592606,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,56,0.009632958637662982,,0.07062554972883839,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,57,0.010353597984868007,,0.07287079152844897,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,58,0.010817395060654454,,0.07382550323969565,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,59,0.010367508746883613,,0.0720109215578777,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,60,0.01051943685784436,,0.07393166282432992,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,61,0.010827979519963265,,0.07507464364871083,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,62,0.010578889899055829,,0.07391913046972863,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,63,0.00994548358823229,,0.07115741168492593,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,64,0.011048757544899947,,0.07571929355995767,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,65,0.01000687503824698,,0.07071702095286159,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,66,0.01032702902469459,,0.07237422058046264,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,67,0.009738024106661745,,0.07218408405780792,,0.001
