model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_dee805ee,LSTM5,loso_subject_S007,44,0.017389729414077487,,0.09724360657396636,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,45,0.015139894692763103,,0.09107118267875619,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,46,0.0153815059768596,,0.09161887865405446,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,47,0.01697002824634171,,0.09433013664505521,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,48,0.01577919293494166,,0.0926045275181238,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,49,0.015197602709480812,,0.09085565506278309,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,50,0.01696690958529652,,0.09338343823861324,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,51,0.015914558264261303,,0.09211364794899357,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,52,0.017394469994248624,,0.09544798403885976,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,53,0.014801077195147993,,0.08967015990726576,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,54,0.015668261194773277,,0.09249122561947262,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,55,0.019414312529508062,,0.09934609284675366,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,56,0.016429875480841922,,0.09268664509041204,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,57,0.013802686032819964,,0.08742768289959575,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,58,0.014806519477675669,,0.0893522751380874,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,59,0.01437043806364265,,0.0885448745982215,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,60,0.015213357485152694,,0.08958688359229992,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,61,0.01342874777073733,,0.0861913890935529,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,62,0.015218656597237548,,0.09037765700167487,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,63,0.014180343269054808,,0.08709416281516937,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,64,0.013252870753096776,,0.0852174354346076,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,65,0.014681855882640017,,0.08949005797769896,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,66,0.014239680948862729,,0.08682736943358602,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,67,0.013303655015751321,,0.08485339186869396,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,68,0.014619018382343751,,0.08869313136914576,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,69,0.013638254471551486,,0.08755777070860891,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,70,0.013844033468081166,,0.08676078225330891,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,71,0.013368189108402385,,0.08641284273842349,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,72,0.012342766763904323,,0.08251770076893793,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,73,0.013716957374418427,,0.08563652752394003,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,74,0.013670943088558702,,0.08689149800623998,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,75,0.015544577651555083,,0.09062725510243531,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,76,0.015368284193117136,,0.08987239769442916,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,77,0.014249449564318785,,0.08734842578973123,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,78,0.014365150227672485,,0.08591971540113474,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,79,0.013346692294755698,,0.08418313858919864,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S007,80,0.013484442295340224,,0.08489269095219233,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,1,0.46406105682994975,,0.5216430689836539,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,2,0.15396365762245173,,0.27674854837571616,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,3,0.12093443410866717,,0.2379390797536927,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,4,0.11137769103154863,,0.21966440217965105,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,5,0.10289203308657849,,0.20894538139899338,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,6,0.09421126275923324,,0.1985149108366076,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,7,0.08432361635724447,,0.190788685046071,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,8,0.07106226042126654,,0.17497247993300852,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,9,0.06363293420438393,,0.16751709294430758,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,10,0.06375766742152733,,0.16529333549608885,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,11,0.04955705101593605,,0.15228731584102526,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,12,0.043380799830273764,,0.14456224248833374,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,13,0.04419667348963186,,0.14433878253014065,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,14,0.035636539242381304,,0.1338834632918317,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,15,0.03436504296452731,,0.1312563960936908,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,16,0.030456918246516574,,0.12359780091476273,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,17,0.027755601598617972,,0.11997706656256497,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,18,0.028425888357288383,,0.12315946432008179,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,19,0.025520912280568887,,0.1168420445228474,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,20,0.02381283705187618,,0.11398627816096184,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,21,0.022109117509329645,,0.11111022736888101,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,22,0.022314736909506055,,0.1107850319429613,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,23,0.02239378659744546,,0.10954040474644734,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,24,0.021187541482129802,,0.10834034226263664,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,25,0.022052244098520263,,0.10945763583679238,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,26,0.019198020595366176,,0.10286316065027255,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,27,0.01987108177761016,,0.10408113927800032,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,28,0.01857332335191034,,0.10100927774131194,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,29,0.019126628104852366,,0.10281140719539872,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,30,0.0191157262373417,,0.10199784091196959,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,31,0.016531337916877203,,0.09573415824636651,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,32,0.019830124360340828,,0.10274492600478227,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,33,0.022666055486783288,,0.10835903663691754,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,34,0.017623434435617615,,0.09899040562688712,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,35,0.018457484784148603,,0.10006872657849958,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,36,0.017486753149286147,,0.09792470867920508,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,37,0.015536299422208924,,0.09301344829302492,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,38,0.016953568545923798,,0.09667036527601022,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,39,0.0177209547613494,,0.09845029189528744,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,40,0.01704406603460182,,0.09623084225157258,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,41,0.01596153149083736,,0.0936439363988887,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,42,0.015161639776444875,,0.09181865370538654,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,43,0.016388032185932815,,0.09378094295003807,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,44,0.015387019760483813,,0.09264801715534984,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,45,0.014966813765134883,,0.09065028287431104,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,46,0.01519071108254513,,0.09106562108743115,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,47,0.01563230163819386,,0.09341561818694845,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,48,0.01763601167342201,,0.09627778232620779,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,49,0.014862949573562953,,0.09027527679453265,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,50,0.014925125741109366,,0.09069049842285092,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,51,0.015330624954656176,,0.09157486577317198,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,52,0.0183189313220064,,0.09813408055732374,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,53,0.014307905282801254,,0.08906174349533737,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,54,0.014809171898064905,,0.09072243826406054,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,55,0.016676773004900856,,0.09357277451289056,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,56,0.014085261918486665,,0.08689407468923287,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,57,0.014092641758894348,,0.08846464784104201,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,58,0.013771545199155284,,0.08771540927757919,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,59,0.017083925510020442,,0.09394490389690684,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,60,0.014524118220591629,,0.08865744278331888,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,61,0.014444953034484226,,0.08841034085116517,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,62,0.014898480856197141,,0.08976272258617642,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,63,0.01533996968297424,,0.09107497250339733,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,64,0.013738775827457084,,0.08676063270684639,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,65,0.013596800524325069,,0.0861914025553142,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,66,0.013199179698950177,,0.084501417300344,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,67,0.013043945787649988,,0.08487979967894786,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,68,0.01458657677288098,,0.0878124321462677,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,69,0.013650575391686647,,0.0861326607479346,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,70,0.012869009575896475,,0.08365974240026815,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,71,0.013326347955421371,,0.08514588178424824,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,72,0.01354764634607095,,0.08581452397765857,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,73,0.012824035203329578,,0.08336844442618249,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,74,0.013542945404641108,,0.08557548801179794,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,75,0.012003235777239482,,0.08083555426267659,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,76,0.013242485002228186,,0.08447163661036176,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,77,0.01407066873133601,,0.08688989468245843,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,78,0.013523895058599985,,0.08564405952405343,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,79,0.013087817367750469,,0.0845714125470539,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S008,80,0.012997678711012033,,0.08333524311317764,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,1,0.46890414297432265,,0.5169236387588909,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,2,0.15427068709529204,,0.2819555546916734,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,3,0.11385154241642649,,0.22997752793253878,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,4,0.10053045712272227,,0.21556037161522457,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,5,0.09416855093216984,,0.20506311728529733,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,6,0.0874488027499592,,0.19507266250746336,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,7,0.0769767696188663,,0.18484239165171296,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,8,0.06917562290265283,,0.1767278231244307,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,9,0.060649021007909275,,0.16503153897237363,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,10,0.05273547580240672,,0.15551004867773424,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,11,0.04917904885386025,,0.1511290600780829,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,12,0.04475465785262,,0.14757978812249778,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,13,0.03845364291448225,,0.13949624394271917,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,14,0.04039758499502987,,0.14087288914849125,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,15,0.0333121810920286,,0.13144353327166247,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,16,0.03191771362890788,,0.13047981354991348,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,17,0.027230427388199238,,0.12028026504727407,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,18,0.029299835469179403,,0.1256958123013507,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,19,0.0289748408837455,,0.12399817092035657,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,20,0.023157139356302592,,0.11412625688396089,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,21,0.021412007250865995,,0.10948413189217578,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,22,0.02209785541665658,,0.11038684557339323,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,23,0.020884161005504106,,0.10745980916254844,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,24,0.019622885632522378,,0.1054344830076543,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,25,0.022525428396511643,,0.11046190244397369,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,26,0.020974081692750918,,0.10701563020015267,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,27,0.01901042845522333,,0.10310418065057449,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,28,0.018920284650690976,,0.10262798645056942,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,29,0.02141050774729341,,0.10537039384635567,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,30,0.01820419857262229,,0.0993480964622937,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,31,0.01999953865151328,,0.1055085097960339,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,32,0.01915510243053083,,0.10351749230292191,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,33,0.017466221566069615,,0.09918997148202632,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,34,0.01813898402571233,,0.10054406445765703,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,35,0.018112137665505873,,0.09899339585531396,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,36,0.01691293084801431,,0.09555534133281685,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,37,0.017058236237991124,,0.09669352552921953,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,38,0.015859904755857933,,0.09447193914006091,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,39,0.015797752478759582,,0.0949535139025668,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,40,0.017126930003074158,,0.09726432585627175,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,41,0.01576421569434376,,0.09513171932951155,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,42,0.01609884607019935,,0.09423748635748404,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,43,0.015628352174407816,,0.09304305039819419,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,44,0.01610246859722832,,0.09418594924405978,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,45,0.014538187158420441,,0.09133033721637013,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,46,0.01629419071115043,,0.09338227061005043,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,47,0.015051485742134961,,0.09240832596386354,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,48,0.014466443602436431,,0.09026811928818858,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,49,0.016197856302242054,,0.09402242145161255,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,50,0.014337518441480391,,0.08899098404614744,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,51,0.014648442628653082,,0.08925246181497687,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,52,0.014814968414576829,,0.09041132285244587,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,53,0.015567068307478431,,0.0906557870720273,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,54,0.014973213769736727,,0.0907269623478501,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,55,0.014227816717905616,,0.08844723638754853,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,56,0.014402033095416215,,0.0891654062946588,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,57,0.013592252953170542,,0.08612818537212695,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,58,0.013893152834154007,,0.08779409242930775,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,59,0.01361664067977021,,0.0873759571708748,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,60,0.014463920801516117,,0.08920024997864387,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,61,0.013703325970949672,,0.08739604623721516,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,62,0.014164760570792228,,0.08848914363019048,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,63,0.012818315296038373,,0.08424598184573101,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,64,0.013073964784406636,,0.08567484610181668,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,65,0.013953773121571035,,0.0863594497608515,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,66,0.013540941241845619,,0.08563598973739192,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,67,0.012895529048232034,,0.08354719792252609,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,68,0.013655582445199285,,0.08582409961174613,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,69,0.013776194466600382,,0.0863905007652892,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,70,0.013275750269034731,,0.08576260294630697,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,71,0.01360222763366821,,0.08596278615713417,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,72,0.012333427023509074,,0.08270929912441546,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,73,0.012830476981737322,,0.08369159209512982,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,74,0.013714492735064416,,0.0868696927894394,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,75,0.013705991724666073,,0.08646743786364683,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,76,0.013466181544352735,,0.08654271431759018,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,77,0.013005343716995209,,0.08427867096655099,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,78,0.01264212340937642,,0.08302619545761111,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,79,0.012127285897453427,,0.08235392230533871,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S009,80,0.012063292651941738,,0.0807847053666192,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,1,0.4881422952771774,,0.5217770123716645,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,2,0.16075685165198567,,0.2845392451057293,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,3,0.12164677290493632,,0.23504163655154223,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,4,0.10932854173952723,,0.21900689433067302,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,5,0.09961551486564975,,0.20457904796882215,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,6,0.08951535663140818,,0.194252876078554,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,7,0.09099483908397224,,0.19427048381913473,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,8,0.06714976204586734,,0.16891836474094485,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,9,0.06448731751277528,,0.16788744757621746,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,10,0.05683752435621957,,0.16082718160939333,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,11,0.0636779158720242,,0.16664078655501305,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,12,0.046863078190188104,,0.1482039954274746,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,13,0.04819346630367739,,0.1509732504196355,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,14,0.03909995605058858,,0.13892562591970847,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,15,0.036572187074593136,,0.13717116356776854,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,16,0.03204168623377537,,0.12834424984278936,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,17,0.028286440050220255,,0.12416592783528596,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,18,0.026735367978294493,,0.1215106393095895,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,19,0.02654274230079698,,0.1186398085702229,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,20,0.02815923324598027,,0.12134457750273456,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,21,0.028836912948069313,,0.12333101724168938,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,22,0.02503122453545702,,0.11571504961093658,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,23,0.024343671644189088,,0.11615119448729924,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,24,0.022342362620046574,,0.11173346128516597,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,25,0.023243814064510936,,0.1119753538534559,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,26,0.020542602655776027,,0.10713553347904693,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,27,0.022668298480692756,,0.11047354465341333,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,28,0.023160889304330197,,0.11000294117211121,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,29,0.02031946184086095,,0.10485796979055029,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,30,0.01997816224990807,,0.10330578629753273,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,31,0.0185423404198562,,0.10008826224234303,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,32,0.01875472651436705,,0.1014977648780851,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,33,0.020136797594209315,,0.10333390394455107,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,34,0.018149372107656717,,0.1012892535901422,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,35,0.01832506474419474,,0.10062509393457121,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,36,0.017379826008172457,,0.09781637835531987,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,37,0.019287826323634006,,0.10113820756597472,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,38,0.01747597282834975,,0.0984869390872899,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,39,0.016999361238309314,,0.0960922624383654,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,40,0.01749132388257628,,0.09848732490257676,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,41,0.017583259404292836,,0.09747597061354539,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,42,0.0184338104181689,,0.09925767096686246,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,43,0.014916784731038099,,0.08974662250632723,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,44,0.01592238313458823,,0.09298645290247913,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,45,0.016096646672692793,,0.09346829296039243,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,46,0.014711035814668452,,0.08993467196748761,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,47,0.017411362499072047,,0.09653709902258342,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,48,0.016122276972740743,,0.09488132676761139,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,49,0.014931485414725219,,0.0906579313166623,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,50,0.016044772170447363,,0.0930199662746467,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,51,0.015040148168875667,,0.09123536386513358,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,52,0.014963720085585646,,0.08958904415809463,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,53,0.016986691493889674,,0.0944142271145224,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,54,0.015296795299928176,,0.09129763574435792,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,55,0.015169054389073344,,0.08961999541139368,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,56,0.014451454003603,,0.08935358114724089,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,57,0.014065376992149306,,0.08915092443744538,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,58,0.014333650345909478,,0.08907128866816977,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,59,0.015166643777577747,,0.09108797207548114,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,60,0.01562000491789409,,0.0914363950637761,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,61,0.01710469632184711,,0.09465904816471298,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,62,0.017351565653173796,,0.09506229028619569,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,63,0.015174421504727137,,0.09165940866828552,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,64,0.013584120887253671,,0.08603380132338097,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,65,0.016142246941921158,,0.09112093546267214,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,66,0.015058353185433472,,0.08876537249006074,,0.001
